Time   0.036498
x	y	imag	real	abs
-0.23	-0.225	-3.64387e-05	0.000107054	0.000113085
-0.23	-0.22	-4.35289e-05	2.0116e-05	4.79522e-05
-0.23	-0.215	2.88184e-05	7.38568e-05	7.92801e-05
-0.23	-0.21	-7.80627e-05	1.32008e-05	7.9171e-05
-0.23	-0.205	-1.20992e-05	1.9379e-05	2.28459e-05
-0.23	-0.2	1.59397e-05	1.32751e-05	2.07437e-05
-0.23	-0.195	2.34277e-05	-4.5868e-05	5.15046e-05
-0.23	-0.19	-3.06256e-05	-9.97655e-07	3.06418e-05
-0.23	-0.185	4.41361e-05	1.67323e-05	4.72013e-05
-0.23	-0.18	2.99235e-05	-7.21048e-06	3.078e-05
-0.23	-0.175	1.55752e-05	-1.45802e-05	2.13347e-05
-0.23	-0.17	4.25467e-05	7.33393e-09	4.25467e-05
-0.23	-0.165	2.97894e-05	5.14037e-05	5.94117e-05
-0.23	-0.16	6.59769e-05	6.81828e-06	6.63283e-05
-0.23	-0.155	-1.12499e-05	-3.88675e-07	1.12567e-05
-0.23	-0.15	2.41065e-05	4.3888e-05	5.00727e-05
-0.23	-0.145	-9.87999e-06	2.7327e-05	2.90582e-05
-0.23	-0.14	-6.6319e-05	-4.47795e-05	8.00213e-05
-0.23	-0.135	-3.14887e-05	-2.01267e-05	3.73714e-05
-0.23	-0.13	6.7751e-05	9.14066e-05	0.000113778
-0.23	-0.125	4.10577e-05	9.49848e-05	0.000103479
-0.23	-0.12	-2.16443e-05	1.46786e-05	2.61522e-05
-0.23	-0.115	-3.24233e-07	-1.916e-05	1.91627e-05
-0.23	-0.11	1.65747e-05	1.78991e-05	2.43946e-05
-0.23	-0.105	1.03167e-06	4.89062e-05	4.89171e-05
-0.23	-0.1	-1.72021e-05	3.98634e-05	4.34166e-05
-0.23	-0.095	-2.44361e-05	1.30689e-05	2.77114e-05
-0.23	-0.09	-2.86724e-05	-4.07257e-06	2.89602e-05
-0.23	-0.085	-2.60616e-05	-6.61101e-06	2.6887e-05
-0.23	-0.08	-1.68675e-05	-4.21904e-06	1.73871e-05
-0.23	-0.075	-7.85231e-06	-4.92252e-06	9.26769e-06
-0.23	-0.07	-2.93609e-06	-5.98657e-06	6.66781e-06
-0.23	-0.065	-7.84195e-07	-5.70021e-06	5.7539e-06
-0.23	-0.06	1.48413e-09	-4.12349e-06	4.12349e-06
-0.23	-0.055	7.84724e-08	-2.31986e-06	2.32119e-06
-0.23	-0.05	-2.69991e-08	-1.02396e-06	1.02431e-06
-0.23	-0.045	-7.5257e-08	-3.557e-07	3.63574e-07
-0.23	-0.04	-4.78018e-08	-1.09794e-07	1.19748e-07
-0.23	-0.035	-2.1749e-08	-2.9652e-08	3.67731e-08
-0.23	-0.03	-6.1413e-09	-5.97013e-09	8.56493e-09
-0.23	-0.025	4.54413e-10	-2.61522e-09	2.65441e-09
-0.23	-0.02	5.45036e-10	-9.60753e-10	1.10459e-09
-0.23	-0.015	8.65723e-11	-1.07095e-11	8.72322e-11
-0.23	-0.01	1.235e-10	-2.56143e-10	2.84361e-10
-0.23	-0.005	2.27931e-11	-1.87759e-10	1.89138e-10
-0.23	0	1.27274e-11	6.07492e-11	6.20681e-11
-0.23	0.005	-2.68231e-11	9.04155e-11	9.43103e-11
-0.23	0.01	-2.74396e-11	1.63721e-11	3.19528e-11
-0.23	0.015	-1.00716e-12	-2.432e-11	2.43409e-11
-0.23	0.02	5.20934e-12	-2.37048e-11	2.42704e-11
-0.23	0.025	9.80743e-13	-1.17846e-11	1.18254e-11
-0.23	0.03	-8.48128e-14	-4.04021e-12	4.0411e-12
-0.23	0.035	7.66999e-13	-1.20589e-12	1.42915e-12
-0.23	0.04	9.93399e-13	-3.93289e-13	1.06842e-12
-0.23	0.045	6.64996e-13	-1.192e-13	6.75595e-13
-0.23	0.05	3.71311e-13	-2.47932e-14	3.72137e-13
-0.23	0.055	2.71585e-13	-1.23729e-14	2.71867e-13
-0.23	0.06	3.40273e-13	-3.82836e-15	3.40295e-13
-0.23	0.065	5.14462e-13	6.73983e-14	5.18858e-13
-0.23	0.07	7.61068e-13	2.61013e-13	8.04582e-13
-0.23	0.075	1.05941e-12	5.55764e-13	1.19634e-12
-0.23	0.08	1.45333e-12	7.74335e-13	1.64674e-12
-0.23	0.085	2.06606e-12	6.25436e-13	2.15865e-12
-0.23	0.09	2.89076e-12	2.46091e-14	2.89086e-12
-0.23	0.095	3.70437e-12	-1.02255e-12	3.84291e-12
-0.23	0.1	3.79868e-12	-2.57688e-12	4.59024e-12
-0.23	0.105	1.89458e-12	-5.75751e-12	6.06122e-12
-0.23	0.11	-1.98825e-12	-1.15416e-11	1.17116e-11
-0.23	0.115	-4.5873e-12	-1.74965e-11	1.80878e-11
-0.23	0.12	-4.43943e-12	-1.88811e-11	1.9396e-11
-0.23	0.125	-4.52795e-12	-1.56033e-11	1.6247e-11
-0.23	0.13	-7.35461e-12	-1.02095e-11	1.25827e-11
-0.23	0.135	-9.5023e-12	-1.76548e-12	9.66491e-12
-0.23	0.14	-4.67884e-12	6.54548e-12	8.0458e-12
-0.23	0.145	1.89399e-12	6.75805e-12	7.01844e-12
-0.23	0.15	4.94698e-12	1.85173e-12	5.28219e-12
-0.23	0.155	4.04923e-12	-2.30134e-12	4.65751e-12
-0.23	0.16	1.20378e-12	-3.3756e-12	3.58382e-12
-0.23	0.165	1.34712e-12	-4.43478e-14	1.34785e-12
-0.23	0.17	-1.30589e-12	6.64286e-13	1.46514e-12
-0.23	0.175	-3.61163e-12	-4.03277e-12	5.41361e-12
-0.23	0.18	-2.32369e-12	-1.35206e-12	2.68842e-12
-0.23	0.185	2.44097e-12	1.11628e-12	2.6841e-12
-0.23	0.19	1.78173e-12	-9.34826e-13	2.01208e-12
-0.23	0.195	1.73295e-13	7.96399e-13	8.15036e-13
-0.23	0.2	-1.81693e-12	2.42481e-12	3.03001e-12
-0.23	0.205	-5.32584e-13	1.65278e-12	1.73647e-12
-0.23	0.21	4.06274e-13	8.07935e-14	4.14229e-13
-0.23	0.215	6.71016e-14	-1.73512e-12	1.73642e-12
-0.23	0.22	-1.6154e-12	-4.61574e-13	1.68005e-12
-0.23	0.225	-1.8703e-12	-1.77726e-12	2.58005e-12
-0.23	0.23	-2.36052e-11	-1.06195e-11	2.58839e-11
-0.23	0.235	-1.03918e-09	-4.1908e-10	1.1205e-09
-0.23	0.24	-4.96975e-08	-2.02773e-08	5.36751e-08
-0.23	0.245	-2.43588e-06	-1.00496e-06	2.63504e-06
-0.225	-0.25	-3.11309e-05	-5.62374e-05	6.42789e-05
-0.225	-0.245	8.40386e-05	-1.98638e-05	8.63542e-05
-0.225	-0.24	-5.78349e-05	-2.34039e-05	6.23908e-05
-0.225	-0.235	-2.01067e-05	-8.19663e-05	8.43964e-05
-0.225	-0.23	7.4829e-05	-7.43659e-05	0.000105497
-0.225	-0.225	-5.76558e-06	-9.71286e-05	9.72995e-05
-0.225	-0.22	-3.19643e-05	-0.000140262	0.000143858
-0.225	-0.215	5.62068e-05	3.36596e-05	6.55146e-05
-0.225	-0.21	-1.83184e-05	-1.5318e-05	2.3879e-05
-0.225	-0.205	2.99916e-05	-3.1028e-05	4.31535e-05
-0.225	-0.2	6.24907e-06	1.37468e-05	1.51005e-05
-0.225	-0.195	2.05644e-05	8.61094e-06	2.22945e-05
-0.225	-0.19	-0.000118117	1.91418e-05	0.000119658
-0.225	-0.185	-7.11004e-05	-1.02194e-05	7.18311e-05
-0.225	-0.18	-1.75e-05	-2.49401e-07	1.75018e-05
-0.225	-0.175	-1.19033e-05	1.00045e-05	1.55493e-05
-0.225	-0.17	-5.57404e-05	-3.01097e-05	6.33528e-05
-0.225	-0.165	-9.39658e-05	1.03842e-05	9.45379e-05
-0.225	-0.16	5.04195e-06	-2.76411e-05	2.80972e-05
-0.225	-0.155	-5.61834e-05	2.73991e-06	5.62501e-05
-0.225	-0.15	8.00402e-06	4.02314e-05	4.10198e-05
-0.225	-0.145	2.76432e-05	3.29467e-05	4.30073e-05
-0.225	-0.14	-1.87465e-05	-4.83178e-05	5.18271e-05
-0.225	-0.135	-8.38858e-06	-8.51127e-05	8.55251e-05
-0.225	-0.13	4.4312e-05	2.22145e-05	4.95685e-05
-0.225	-0.125	3.87984e-06	6.66538e-05	6.67666e-05
-0.225	-0.12	-1.75275e-05	2.15169e-05	2.77523e-05
-0.225	-0.115	6.35591e-05	-1.37495e-05	6.50293e-05
-0.225	-0.11	8.20741e-05	3.00377e-05	8.7398e-05
-0.225	-0.105	3.85924e-05	7.16128e-05	8.13496e-05
-0.225	-0.1	4.96767e-06	6.05789e-05	6.07823e-05
-0.225	-0.095	-3.44096e-06	1.80201e-05	1.83457e-05
-0.225	-0.09	-1.23452e-05	-1.65426e-05	2.06413e-05
-0.225	-0.085	-1.61337e-05	-2.57212e-05	3.03624e-05
-0.225	-0.08	-1.15965e-05	-2.14566e-05	2.43899e-05
-0.225	-0.075	-5.79699e-06	-1.94635e-05	2.03085e-05
-0.225	-0.07	-3.32909e-06	-1.72357e-05	1.75543e-05
-0.225	-0.065	-1.75596e-06	-1.40704e-05	1.41796e-05
-0.225	-0.06	-6.32242e-07	-9.64933e-06	9.67002e-06
-0.225	-0.055	-4.26602e-07	-5.31308e-06	5.33018e-06
-0.225	-0.05	-5.20277e-07	-2.27525e-06	2.33398e-06
-0.225	-0.045	-4.39466e-07	-7.51358e-07	8.70442e-07
-0.225	-0.04	-2.31121e-07	-2.24852e-07	3.22452e-07
-0.225	-0.035	-9.55077e-08	-5.56022e-08	1.10514e-07
-0.225	-0.03	-2.48556e-08	-9.32155e-09	2.65461e-08
-0.225	-0.025	9.9187e-10	-6.23995e-09	6.31829e-09
-0.225	-0.02	8.46819e-10	-3.10837e-09	3.22165e-09
-0.225	-0.015	2.59532e-11	-5.35294e-10	5.35923e-10
-0.225	-0.01	5.08478e-10	-9.76974e-10	1.10138e-09
-0.225	-0.005	1.65364e-10	-5.07274e-10	5.33547e-10
-0.225	0	1.52522e-11	2.06256e-10	2.06819e-10
-0.225	0.005	-1.07406e-10	2.39832e-10	2.62784e-10
-0.225	0.01	-8.75731e-11	2.65737e-11	9.15162e-11
-0.225	0.015	-4.35005e-12	-7.81778e-11	7.82987e-11
-0.225	0.02	1.59229e-11	-6.9582e-11	7.13806e-11
-0.225	0.025	6.04048e-12	-3.27117e-11	3.32647e-11
-0.225	0.03	3.05532e-12	-1.05733e-11	1.10059e-11
-0.225	0.035	4.12976e-12	-3.05955e-12	5.13963e-12
-0.225	0.04	3.52587e-12	-1.0224e-12	3.67112e-12
-0.225	0.045	1.94471e-12	-2.99075e-13	1.96757e-12
-0.225	0.05	8.10135e-13	-1.78489e-14	8.10332e-13
-0.225	0.055	2.94727e-13	3.97858e-14	2.974e-13
-0.225	0.06	1.15387e-13	2.73937e-14	1.18594e-13
-0.225	0.065	6.93362e-14	1.79993e-14	7.16344e-14
-0.225	0.07	7.12539e-14	2.70037e-14	7.61992e-14
-0.225	0.075	8.83802e-14	4.66864e-14	9.99534e-14
-0.225	0.08	1.12546e-13	5.88848e-14	1.27019e-13
-0.225	0.085	1.4815e-13	4.2576e-14	1.54147e-13
-0.225	0.09	1.92187e-13	-4.12962e-15	1.92231e-13
-0.225	0.095	2.30137e-13	-7.60338e-14	2.42372e-13
-0.225	0.1	2.21669e-13	-1.72653e-13	2.80974e-13
-0.225	0.105	9.74799e-14	-3.59219e-13	3.7221e-13
-0.225	0.11	-1.29963e-13	-6.83149e-13	6.95402e-13
-0.225	0.115	-2.67893e-13	-9.92938e-13	1.02844e-12
-0.225	0.12	-2.45341e-13	-1.03184e-12	1.06061e-12
-0.225	0.125	-2.33383e-13	-8.24027e-13	8.5644e-13
-0.225	0.13	-3.61688e-13	-5.2735e-13	6.39466e-13
-0.225	0.135	-4.59257e-13	-9.83969e-14	4.6968e-13
-0.225	0.14	-2.23645e-13	3.07046e-13	3.79861e-13
-0.225	0.145	8.47173e-14	3.11847e-13	3.23149e-13
-0.225	0.15	2.24165e-13	7.79823e-14	2.37342e-13
-0.225	0.155	1.81203e-13	-1.12967e-13	2.13532e-13
-0.225	0.16	5.13255e-14	-1.56686e-13	1.64878e-13
-0.225	0.165	5.55334e-14	-8.9007e-15	5.62422e-14
-0.225	0.17	-5.60461e-14	2.46922e-14	6.12443e-14
-0.225	0.175	-1.47147e-13	-1.64791e-13	2.20926e-13
-0.225	0.18	-9.52797e-14	-5.84893e-14	1.118e-13
-0.225	0.185	9.42746e-14	3.71429e-14	1.01328e-13
-0.225	0.19	7.06538e-14	-3.56129e-14	7.91217e-14
-0.225	0.195	1.08337e-14	2.88357e-14	3.08037e-14
-0.225	0.2	-6.49892e-14	8.81091e-14	1.09484e-13
-0.225	0.205	-1.75283e-14	6.3241e-14	6.56252e-14
-0.225	0.21	1.21429e-14	4.8161e-15	1.30631e-14
-0.225	0.215	3.45937e-15	-5.87426e-14	5.88444e-14
-0.225	0.22	-5.81108e-14	-2.04147e-14	6.15924e-14
-0.225	0.225	-2.13277e-13	-2.8539e-13	3.56279e-13
-0.225	0.23	-7.27952e-12	-1.04962e-11	1.27735e-11
-0.225	0.235	-3.1919e-10	-4.85834e-10	5.81306e-10
-0.225	0.24	-1.43898e-08	-2.31444e-08	2.7253e-08
-0.225	0.245	-6.62529e-07	-1.12806e-06	1.30823e-06
-0.22	-0.25	2.46195e-05	1.79184e-05	3.04498e-05
-0.22	-0.245	7.0137e-05	5.76762e-05	9.08061e-05
-0.22	-0.24	-4.25699e-05	9.05523e-05	0.00010006
-0.22	-0.235	4.95786e-05	0.000110674	0.000121272
-0.22	-0.23	0.000122074	2.82457e-05	0.000125299
-0.22	-0.225	-1.33798e-05	8.28453e-05	8.39188e-05
-0.22	-0.22	-1.46745e-05	3.05228e-05	3.38671e-05
-0.22	-0.215	1.81228e-05	9.00325e-05	9.18384e-05
-0.22	-0.21	-4.54037e-06	-5.26138e-06	6.94961e-06
-0.22	-0.205	2.05268e-05	-2.32959e-05	3.10491e-05
-0.22	-0.2	-6.43436e-05	3.20933e-05	7.19032e-05
-0.22	-0.195	7.9723e-05	3.58898e-07	7.97238e-05
-0.22	-0.19	6.38674e-05	2.15456e-06	6.39037e-05
-0.22	-0.185	7.20835e-05	-3.60031e-05	8.05746e-05
-0.22	-0.18	3.62874e-05	9.44781e-06	3.74971e-05
-0.22	-0.175	2.2843e-05	5.64226e-05	6.08713e-05
-0.22	-0.17	4.3571e-05	-2.60111e-05	5.07446e-05
-0.22	-0.165	-9.5564e-06	1.29285e-06	9.64346e-06
-0.22	-0.16	4.83911e-05	-4.4036e-05	6.54283e-05
-0.22	-0.155	-4.08358e-05	-2.18885e-05	4.63322e-05
-0.22	-0.15	9.59007e-06	-3.59697e-05	3.72262e-05
-0.22	-0.145	3.72396e-05	1.55212e-05	4.03447e-05
-0.22	-0.14	-3.5867e-06	2.02702e-05	2.05851e-05
-0.22	-0.135	1.91906e-05	-7.05366e-05	7.31006e-05
-0.22	-0.13	8.11733e-06	-4.88924e-05	4.95617e-05
-0.22	-0.125	-7.1311e-05	-2.20895e-05	7.46539e-05
-0.22	-0.12	-6.5057e-05	-3.45032e-05	7.36402e-05
-0.22	-0.115	5.14739e-05	-6.54019e-05	8.32284e-05
-0.22	-0.11	6.16674e-05	-1.47354e-05	6.34034e-05
-0.22	-0.105	1.14064e-05	3.89669e-05	4.0602e-05
-0.22	-0.1	-1.04957e-05	4.93903e-05	5.04932e-05
-0.22	-0.095	-1.65527e-06	1.87783e-05	1.88511e-05
-0.22	-0.09	-2.14762e-06	-2.38551e-05	2.39516e-05
-0.22	-0.085	-1.68482e-06	-4.32643e-05	4.32971e-05
-0.22	-0.08	2.80368e-06	-4.26843e-05	4.27763e-05
-0.22	-0.075	4.08601e-06	-3.98783e-05	4.00871e-05
-0.22	-0.07	1.01941e-08	-3.28724e-05	3.28724e-05
-0.22	-0.065	-1.66447e-06	-2.60199e-05	2.6073e-05
-0.22	-0.06	-1.32654e-06	-1.79787e-05	1.80276e-05
-0.22	-0.055	-1.75122e-06	-9.91416e-06	1.00676e-05
-0.22	-0.05	-2.0877e-06	-4.08669e-06	4.58907e-06
-0.22	-0.045	-1.58467e-06	-1.24076e-06	2.01263e-06
-0.22	-0.04	-8.03597e-07	-3.47299e-07	8.75434e-07
-0.22	-0.035	-3.20399e-07	-6.51973e-08	3.26965e-07
-0.22	-0.03	-8.01619e-08	-2.39087e-09	8.01976e-08
-0.22	-0.025	2.98281e-10	-1.38657e-08	1.38689e-08
-0.22	-0.02	9.02806e-11	-1.02971e-08	1.02975e-08
-0.22	-0.015	1.94701e-10	-3.25486e-09	3.26068e-09
-0.22	-0.01	2.25262e-09	-3.25003e-09	3.95436e-09
-0.22	-0.005	7.68561e-10	-1.31517e-09	1.52327e-09
-0.22	0	-1.54476e-10	5.64961e-10	5.857e-10
-0.22	0.005	-4.36563e-10	5.60484e-10	7.10443e-10
-0.22	0.01	-2.38738e-10	1.40477e-11	2.39151e-10
-0.22	0.015	2.48129e-11	-2.26894e-10	2.28247e-10
-0.22	0.02	7.05127e-11	-1.84717e-10	1.97718e-10
-0.22	0.025	3.30569e-11	-8.08562e-11	8.73526e-11
-0.22	0.03	1.79171e-11	-2.43232e-11	3.021e-11
-0.22	0.035	1.57768e-11	-7.55057e-12	1.74905e-11
-0.22	0.04	1.10845e-11	-3.18476e-12	1.15329e-11
-0.22	0.045	5.52305e-12	-1.11212e-12	5.6339e-12
-0.22	0.05	2.12777e-12	-1.21703e-13	2.13125e-12
-0.22	0.055	7.14628e-13	1.18502e-13	7.24387e-13
-0.22	0.06	2.33699e-13	8.77422e-14	2.49628e-13
-0.22	0.065	7.8129e-14	3.59734e-14	8.60129e-14
-0.22	0.07	2.87185e-14	1.26163e-14	3.13675e-14
-0.22	0.075	1.45284e-14	6.48358e-15	1.59095e-14
-0.22	0.08	1.13923e-14	5.21474e-15	1.25291e-14
-0.22	0.085	1.18766e-14	3.13784e-15	1.22841e-14
-0.22	0.09	1.35363e-14	-6.70494e-16	1.35529e-14
-0.22	0.095	1.48724e-14	-5.75523e-15	1.59471e-14
-0.22	0.1	1.33665e-14	-1.18821e-14	1.78842e-14
-0.22	0.105	5.0954e-15	-2.30486e-14	2.36051e-14
-0.22	0.11	-8.59408e-15	-4.15961e-14	4.24746e-14
-0.22	0.115	-1.6078e-14	-5.79793e-14	6.01673e-14
-0.22	0.12	-1.39761e-14	-5.80351e-14	5.96942e-14
-0.22	0.125	-1.24018e-14	-4.47909e-14	4.64762e-14
-0.22	0.13	-1.82762e-14	-2.80218e-14	3.34551e-14
-0.22	0.135	-2.27794e-14	-5.59341e-15	2.34561e-14
-0.22	0.14	-1.09592e-14	1.47432e-14	1.83702e-14
-0.22	0.145	3.89284e-15	1.47515e-14	1.52565e-14
-0.22	0.15	1.04081e-14	3.34787e-15	1.09333e-14
-0.22	0.155	8.28856e-15	-5.63992e-15	1.00254e-14
-0.22	0.16	2.22901e-15	-7.43386e-15	7.76085e-15
-0.22	0.165	2.33165e-15	-7.19229e-16	2.44006e-15
-0.22	0.17	-2.46414e-15	9.03219e-16	2.62446e-15
-0.22	0.175	-6.13115e-15	-6.88499e-15	9.21923e-15
-0.22	0.18	-3.99374e-15	-2.57639e-15	4.75265e-15
-0.22	0.185	3.70852e-15	1.21584e-15	3.90275e-15
-0.22	0.19	2.86613e-15	-1.38667e-15	3.18395e-15
-0.22	0.195	5.95066e-16	1.06155e-15	1.21696e-15
-0.22	0.2	-2.36248e-15	3.26222e-15	4.02783e-15
-0.22	0.205	-5.81204e-16	2.45831e-15	2.52609e-15
-0.22	0.21	3.52368e-16	2.4528e-16	4.29332e-16
-0.22	0.215	2.09434e-16	-1.9776e-15	1.98866e-15
-0.22	0.22	-1.01915e-16	8.29163e-16	8.35403e-16
-0.22	0.225	8.09665e-14	5.96e-14	1.00537e-13
-0.22	0.23	3.94332e-12	2.89453e-12	4.89163e-12
-0.22	0.235	1.91899e-10	1.39556e-10	2.37279e-10
-0.22	0.24	9.5026e-09	6.8834e-09	1.17337e-08
-0.22	0.245	4.79215e-07	3.47328e-07	5.91848e-07
-0.215	-0.25	7.82837e-06	7.59607e-06	1.0908e-05
-0.215	-0.245	-2.61707e-05	-5.38097e-05	5.98364e-05
-0.215	-0.24	-6.98951e-05	-7.12088e-05	9.97799e-05
-0.215	-0.235	-2.11394e-05	3.15983e-05	3.80175e-05
-0.215	-0.23	-7.52572e-05	-9.18972e-05	0.00011878
-0.215	-0.225	-9.85994e-05	6.22187e-05	0.000116589
-0.215	-0.22	4.47362e-05	-2.54776e-05	5.14824e-05
-0.215	-0.215	-2.4671e-05	-5.46456e-05	5.99567e-05
-0.215	-0.21	-1.16071e-06	-5.91334e-05	5.91448e-05
-0.215	-0.205	5.5962e-05	-1.65552e-05	5.83594e-05
-0.215	-0.2	-0.000116538	2.41481e-05	0.000119013
-0.215	-0.195	-6.33649e-07	-6.87971e-05	6.88e-05
-0.215	-0.19	-1.06062e-05	2.05225e-05	2.31012e-05
-0.215	-0.185	-1.58424e-05	4.33787e-06	1.64256e-05
-0.215	-0.18	-6.63129e-05	-1.33765e-05	6.76486e-05
-0.215	-0.175	-5.5082e-05	2.37648e-05	5.99899e-05
-0.215	-0.17	5.89161e-05	-4.37297e-05	7.33716e-05
-0.215	-0.165	1.04009e-06	4.53819e-05	4.53938e-05
-0.215	-0.16	4.643e-05	5.10798e-05	6.90282e-05
-0.215	-0.155	-1.50415e-05	6.14183e-05	6.32333e-05
-0.215	-0.15	1.15574e-05	-6.3125e-05	6.41743e-05
-0.215	-0.145	6.35347e-07	1.57367e-05	1.57495e-05
-0.215	-0.14	-4.43179e-05	0.000117797	0.000125858
-0.215	-0.135	3.85235e-05	3.24322e-05	5.03578e-05
-0.215	-0.13	2.06678e-05	-1.71294e-05	2.68435e-05
-0.215	-0.125	-6.26041e-05	-1.60261e-05	6.46228e-05
-0.215	-0.12	-5.69106e-05	-4.51237e-06	5.70892e-05
-0.215	-0.115	6.59127e-06	-3.36294e-05	3.42693e-05
-0.215	-0.11	-1.46575e-05	-1.91131e-05	2.40864e-05
-0.215	-0.105	-3.46449e-05	-1.86872e-05	3.93634e-05
-0.215	-0.1	-2.67266e-05	2.2295e-06	2.68194e-05
-0.215	-0.095	-1.40314e-05	1.36737e-05	1.95921e-05
-0.215	-0.09	-1.23293e-05	-1.33123e-05	1.81447e-05
-0.215	-0.085	4.28729e-06	-3.97173e-05	3.99481e-05
-0.215	-0.08	2.38159e-05	-5.1489e-05	5.67302e-05
-0.215	-0.075	2.77565e-05	-5.30239e-05	5.98494e-05
-0.215	-0.07	1.47413e-05	-4.24385e-05	4.49258e-05
-0.215	-0.065	4.80965e-06	-3.50927e-05	3.54207e-05
-0.215	-0.06	1.46125e-07	-2.59684e-05	2.59689e-05
-0.215	-0.055	-4.17865e-06	-1.45708e-05	1.51582e-05
-0.215	-0.05	-5.95912e-06	-5.5942e-06	8.1735e-06
-0.215	-0.045	-4.46697e-06	-1.417e-06	4.68633e-06
-0.215	-0.04	-2.2412e-06	-3.19046e-07	2.26379e-06
-0.215	-0.035	-8.77527e-07	2.17616e-08	8.77796e-07
-0.215	-0.03	-2.18919e-07	4.39722e-08	2.23292e-07
-0.215	-0.025	-8.19826e-09	-3.13391e-08	3.23937e-08
-0.215	-0.02	-3.05212e-09	-3.33301e-08	3.34695e-08
-0.215	-0.015	3.83543e-09	-1.41467e-08	1.46574e-08
-0.215	-0.01	8.81725e-09	-1.01131e-08	1.34171e-08
-0.215	-0.005	2.30186e-09	-3.57275e-09	4.25007e-09
-0.215	0	-1.51179e-09	1.17753e-09	1.91627e-09
-0.215	0.005	-1.66362e-09	1.1304e-09	2.01133e-09
-0.215	0.01	-5.07945e-10	-1.04924e-10	5.18668e-10
-0.215	0.015	2.75146e-10	-5.98388e-10	6.58614e-10
-0.215	0.02	2.98943e-10	-4.45389e-10	5.36413e-10
-0.215	0.025	1.29805e-10	-1.76595e-10	2.19169e-10
-0.215	0.03	6.11787e-11	-4.66933e-11	7.69617e-11
-0.215	0.035	4.55654e-11	-1.71532e-11	4.86871e-11
-0.215	0.04	2.96776e-11	-1.05103e-11	3.14837e-11
-0.215	0.045	1.40712e-11	-4.6636e-12	1.48239e-11
-0.215	0.05	5.18814e-12	-9.58072e-13	5.27586e-12
-0.215	0.055	1.71795e-12	1.83786e-13	1.72775e-12
-0.215	0.06	6.01003e-13	2.23381e-13	6.41174e-13
-0.215	0.065	2.28063e-13	9.55834e-14	2.47283e-13
-0.215	0.07	8.53992e-14	2.77418e-14	8.97921e-14
-0.215	0.075	3.0133e-14	6.62036e-15	3.08517e-14
-0.215	0.08	1.04252e-14	1.73057e-15	1.05678e-14
-0.215	0.085	3.92353e-15	5.69382e-16	3.96463e-15
-0.215	0.09	1.88202e-15	3.06493e-17	1.88227e-15
-0.215	0.095	1.24772e-15	-4.09896e-16	1.31332e-15
-0.215	0.1	8.9726e-16	-8.30608e-16	1.2227e-15
-0.215	0.105	2.84493e-16	-1.51986e-15	1.54626e-15
-0.215	0.11	-5.7459e-16	-2.60735e-15	2.66991e-15
-0.215	0.115	-9.92174e-16	-3.48657e-15	3.625e-15
-0.215	0.12	-8.21478e-16	-3.36256e-15	3.46145e-15
-0.215	0.125	-6.80417e-16	-2.50825e-15	2.5989e-15
-0.215	0.13	-9.49936e-16	-1.5331e-15	1.80354e-15
-0.215	0.135	-1.1604e-15	-3.24931e-16	1.20503e-15
-0.215	0.14	-5.50822e-16	7.24817e-16	9.10365e-16
-0.215	0.145	1.84122e-16	7.15826e-16	7.39126e-16
-0.215	0.15	4.95581e-16	1.46575e-16	5.16803e-16
-0.215	0.155	3.87831e-16	-2.868e-16	4.82356e-16
-0.215	0.16	9.86387e-17	-3.60764e-16	3.74006e-16
-0.215	0.165	9.96968e-17	-4.8124e-17	1.10704e-16
-0.215	0.17	-1.11039e-16	3.18531e-17	1.15518e-16
-0.215	0.175	-2.61438e-16	-2.94285e-16	3.93641e-16
-0.215	0.18	-1.71228e-16	-1.15665e-16	2.06634e-16
-0.215	0.185	1.48607e-16	3.84126e-17	1.53491e-16
-0.215	0.19	1.18974e-16	-5.52256e-17	1.31167e-16
-0.215	0.195	3.08805e-17	3.97274e-17	5.03177e-17
-0.215	0.2	-8.72755e-17	1.23124e-16	1.50919e-16
-0.215	0.205	-1.93426e-17	9.71811e-17	9.90874e-17
-0.215	0.21	1.04978e-17	1.29912e-17	1.67026e-17
-0.215	0.215	4.42603e-17	-1.89298e-17	4.81384e-17
-0.215	0.22	1.34653e-15	1.8851e-15	2.31662e-15
-0.215	0.225	5.61322e-14	7.27015e-14	9.18495e-14
-0.215	0.23	2.29054e-12	2.83652e-12	3.64587e-12
-0.215	0.235	9.55137e-11	1.12488e-10	1.47569e-10
-0.215	0.24	4.0686e-09	4.52916e-09	6.08825e-09
-0.215	0.245	1.76816e-07	1.84658e-07	2.55661e-07
-0.21	-0.25	2.22725e-05	5.79192e-05	6.2054e-05
-0.21	-0.245	-4.89441e-05	-2.74159e-05	5.60995e-05
-0.21	-0.24	1.47494e-05	-9.74132e-05	9.85235e-05
-0.21	-0.235	0.00010059	1.7574e-05	0.000102113
-0.21	-0.23	-2.52525e-05	-0.000137981	0.000140273
-0.21	-0.225	1.69637e-05	3.93306e-05	4.2833e-05
-0.21	-0.22	0.000128057	-4.23845e-05	0.000134889
-0.21	-0.215	-7.49773e-05	2.93641e-06	7.50348e-05
-0.21	-0.21	-4.32699e-05	7.09214e-05	8.3079e-05
-0.21	-0.205	9.09302e-05	4.53137e-05	0.000101595
-0.21	-0.2	-1.71008e-05	6.94568e-05	7.1531e-05
