Time   0.041664
x	y	imag	real	abs
0.13	-0.13	2.9351e-13	-2.98486e-14	2.95024e-13
0.13	-0.125	1.05116e-12	-1.52592e-13	1.06218e-12
0.13	-0.12	3.48672e-12	-3.36017e-13	3.50287e-12
0.13	-0.115	1.06946e-11	4.9046e-13	1.07059e-11
0.13	-0.11	2.97754e-11	8.53288e-12	3.09739e-11
0.13	-0.105	7.16108e-11	4.76436e-11	8.60118e-11
0.13	-0.1	1.29014e-10	1.85907e-10	2.26288e-10
0.13	-0.095	5.96878e-11	5.61773e-10	5.64935e-10
0.13	-0.09	-8.32525e-10	1.30977e-09	1.55197e-09
0.13	-0.085	-4.9746e-09	2.0762e-09	5.39048e-09
0.13	-0.08	-1.93796e-08	5.29585e-10	1.93868e-08
0.13	-0.075	-6.24558e-08	-1.04966e-08	6.33318e-08
0.13	-0.07	-1.81649e-07	-4.47269e-08	1.87075e-07
0.13	-0.065	-4.99022e-07	-1.11461e-07	5.11318e-07
0.13	-0.06	-1.30387e-06	-1.69772e-07	1.31487e-06
0.13	-0.055	-3.13017e-06	-5.90134e-08	3.13072e-06
0.13	-0.05	-6.42406e-06	4.02223e-07	6.43664e-06
0.13	-0.045	-9.7878e-06	6.53365e-07	9.80959e-06
0.13	-0.04	-5.81962e-06	-2.20671e-06	6.22395e-06
0.13	-0.035	2.33466e-05	-1.34752e-05	2.69563e-05
0.13	-0.03	0.000102466	-3.29731e-05	0.000107641
0.13	-0.025	0.000243789	-3.6133e-05	0.000246452
0.13	-0.02	0.000423865	4.00869e-05	0.000425756
0.13	-0.015	0.000589662	0.000274791	0.000650547
0.13	-0.01	0.000704261	0.000690855	0.000986542
0.13	-0.005	0.000782289	0.00115709	0.00139672
0.13	0	0.000849247	0.00135864	0.00160223
0.13	0.005	0.000857208	0.00100446	0.00132051
0.13	0.01	0.000723484	0.000135305	0.000736028
0.13	0.015	0.000459484	-0.000999493	0.00110005
0.13	0.02	7.09736e-05	-0.00222919	0.00223032
0.13	0.025	-0.000388531	-0.00333205	0.00335463
0.13	0.03	-0.000486255	-0.00417578	0.00420399
0.13	0.035	-8.82955e-05	-0.00474238	0.0047432
0.13	0.04	0.000493346	-0.00477858	0.00480398
0.13	0.045	0.00124156	-0.00421639	0.00439538
0.13	0.05	0.00145638	-0.00316432	0.00348338
0.13	0.055	0.000849081	-0.00161927	0.00182838
0.13	0.06	-0.00042486	0.000226771	0.000481592
0.13	0.065	-0.00234586	0.00200234	0.00308422
0.13	0.07	-0.00422583	0.00375913	0.00565585
0.13	0.075	-0.00552178	0.00495977	0.00742222
0.13	0.08	-0.00591506	0.00557584	0.00812884
0.13	0.085	-0.00560505	0.00559703	0.00792107
0.13	0.09	-0.00479351	0.00512722	0.00701898
0.13	0.095	-0.00348615	0.00400731	0.00531148
0.13	0.1	-0.00207822	0.00279868	0.00348592
0.13	0.105	-0.000922932	0.00152959	0.00178647
0.13	0.11	0.000188371	0.000418255	0.000458716
0.13	0.115	0.000701844	-0.000336259	0.000778238
0.13	0.12	0.000694205	-0.000600789	0.000918079
0.13	0.125	0.000518457	-0.000676637	0.000852429
0.13	0.13	0.000339608	-0.000471529	0.000581096
0.13	0.135	9.07676e-05	-0.000347743	0.000359394
0.13	0.14	-0.000106565	-0.000256463	0.000277722
0.13	0.145	-0.000209933	-0.000103879	0.000234228
0.13	0.15	-8.0228e-05	8.88955e-05	0.000119745
0.13	0.155	-4.85537e-05	4.43528e-05	6.57619e-05
0.13	0.16	-4.37252e-05	-8.596e-05	9.64418e-05
0.13	0.165	-0.000104584	-3.48634e-05	0.000110242
0.13	0.17	5.23477e-05	9.68271e-05	0.000110072
0.13	0.175	-3.87262e-05	-9.74133e-05	0.000104829
0.13	0.18	0.000115657	9.35223e-05	0.000148738
0.13	0.185	1.51881e-07	1.12667e-06	1.13686e-06
0.13	0.19	-4.4847e-05	-0.000160371	0.000166524
0.13	0.195	-3.06022e-05	-1.75463e-05	3.52756e-05
0.13	0.2	-2.60037e-05	-7.21916e-05	7.67321e-05
0.13	0.205	-9.58167e-07	-5.26835e-05	5.26922e-05
0.13	0.21	-1.41983e-05	1.79278e-05	2.28691e-05
0.13	0.215	0.000101042	1.17174e-05	0.000101719
0.13	0.22	0.000102218	-3.38282e-06	0.000102273
0.13	0.225	4.99271e-05	2.85197e-05	5.74986e-05
0.13	0.23	-2.01423e-05	-2.57452e-05	3.26883e-05
0.13	0.235	-2.71714e-05	-0.000108261	0.000111618
0.13	0.24	-1.31214e-06	-8.10875e-05	8.10981e-05
0.13	0.245	9.61181e-06	-1.28484e-05	1.60458e-05
0.135	-0.25	1.84582e-07	-7.57715e-07	7.79874e-07
0.135	-0.245	6.24507e-09	-2.20227e-08	2.28911e-08
0.135	-0.24	2.16716e-10	-6.46633e-10	6.81982e-10
0.135	-0.235	7.72632e-12	-1.90332e-11	2.05417e-11
0.135	-0.23	2.83493e-13	-5.54014e-13	6.22334e-13
0.135	-0.225	1.07255e-14	-1.55236e-14	1.88685e-14
0.135	-0.22	4.19285e-16	-3.92526e-16	5.74348e-16
0.135	-0.215	1.6976e-17	-7.07769e-18	1.83923e-17
0.135	-0.21	7.12856e-19	7.98395e-20	7.17313e-19
0.135	-0.205	3.28501e-20	1.88417e-20	3.787e-20
0.135	-0.2	9.97756e-22	2.07566e-21	2.30301e-21
0.135	-0.195	-1.07995e-21	1.23883e-21	1.64347e-21
0.135	-0.19	-1.97438e-20	8.46425e-21	2.14816e-20
0.135	-0.185	-7.84767e-20	4.50148e-20	9.04705e-20
0.135	-0.18	-2.09503e-19	2.05576e-19	2.93518e-19
0.135	-0.175	-2.00638e-19	7.67046e-19	7.92853e-19
0.135	-0.17	9.59694e-19	2.92811e-18	3.08137e-18
0.135	-0.165	5.23785e-18	1.15156e-17	1.26508e-17
0.135	-0.16	1.54069e-17	3.98205e-17	4.26971e-17
0.135	-0.155	4.46239e-17	1.15655e-16	1.23965e-16
0.135	-0.15	1.93321e-16	3.0604e-16	3.61986e-16
0.135	-0.145	1.03994e-15	7.60632e-16	1.28842e-15
0.135	-0.14	5.34555e-15	1.47796e-15	5.54611e-15
0.135	-0.135	2.48342e-14	5.24388e-16	2.48398e-14
0.135	-0.13	1.05221e-13	-1.25776e-14	1.0597e-13
0.135	-0.125	4.12536e-13	-7.1576e-14	4.187e-13
0.135	-0.12	1.5074e-12	-2.30852e-13	1.52498e-12
0.135	-0.115	5.11771e-12	-3.51951e-13	5.12979e-12
0.135	-0.11	1.59065e-11	1.06204e-12	1.59419e-11
0.135	-0.105	4.38268e-11	1.04968e-11	4.50663e-11
0.135	-0.1	9.95643e-11	4.41541e-11	1.08916e-10
0.135	-0.095	1.46081e-10	1.07479e-10	1.8136e-10
0.135	-0.09	-1.18603e-10	2.48554e-11	1.2118e-10
0.135	-0.085	-1.96807e-09	-1.25004e-09	2.3315e-09
0.135	-0.08	-9.50356e-09	-7.52499e-09	1.2122e-08
0.135	-0.075	-3.39249e-08	-2.87617e-08	4.44762e-08
0.135	-0.07	-1.03201e-07	-8.31237e-08	1.32514e-07
0.135	-0.065	-2.85162e-07	-1.8695e-07	3.40981e-07
0.135	-0.06	-7.39077e-07	-3.16412e-07	8.0396e-07
0.135	-0.055	-1.79255e-06	-3.56878e-07	1.82773e-06
0.135	-0.05	-3.91324e-06	-1.86695e-07	3.91769e-06
0.135	-0.045	-7.13514e-06	-2.27384e-07	7.13877e-06
0.135	-0.04	-9.31118e-06	-2.59963e-06	9.66728e-06
0.135	-0.035	-3.57249e-06	-1.17219e-05	1.22542e-05
0.135	-0.03	2.1788e-05	-3.12158e-05	3.80676e-05
0.135	-0.025	7.6524e-05	-5.48255e-05	9.41369e-05
0.135	-0.02	0.000156872	-5.61059e-05	0.000166604
0.135	-0.015	0.000241943	1.05072e-05	0.000242171
0.135	-0.01	0.00030805	0.000185196	0.000359434
0.135	-0.005	0.000349946	0.000449657	0.000569784
0.135	0	0.000376962	0.000676053	0.000774047
0.135	0.005	0.000377399	0.00068593	0.000782898
0.135	0.01	0.000330291	0.000414907	0.000530321
0.135	0.015	0.000254261	-8.49392e-05	0.000268074
0.135	0.02	0.000109442	-0.000733624	0.000741742
0.135	0.025	-0.000156795	-0.00133453	0.00134371
0.135	0.03	-0.000295034	-0.00179492	0.00181901
0.135	0.035	-0.000201407	-0.00222181	0.00223092
0.135	0.04	-7.27665e-05	-0.00243971	0.0024408
0.135	0.045	0.000379562	-0.00236862	0.00239884
0.135	0.05	0.000762801	-0.00205478	0.0021918
0.135	0.055	0.000622142	-0.00146435	0.00159103
0.135	0.06	0.000294	-0.000728895	0.000785954
0.135	0.065	-0.00062415	0.000235847	0.000667223
0.135	0.07	-0.00163859	0.00124303	0.00205672
0.135	0.075	-0.00256986	0.00214376	0.00334662
0.135	0.08	-0.00319541	0.00276583	0.00422617
0.135	0.085	-0.0034405	0.00317867	0.00468412
0.135	0.09	-0.00321554	0.00331781	0.00462034
0.135	0.095	-0.00244497	0.00290953	0.00380043
0.135	0.1	-0.0016209	0.00236262	0.00286519
0.135	0.105	-0.000777843	0.00163241	0.00180826
0.135	0.11	-0.000168403	0.000895286	0.000910986
0.135	0.115	0.000291694	0.00036336	0.000465957
0.135	0.12	0.000447379	-9.25397e-05	0.000456849
0.135	0.125	0.000416943	-0.000216253	0.000469688
0.135	0.13	0.000284086	-0.000357123	0.000456335
0.135	0.135	7.98068e-05	-0.000190879	0.000206891
0.135	0.14	5.17272e-05	-0.000141934	0.000151066
0.135	0.145	-7.72953e-05	-9.45312e-05	0.000122109
0.135	0.15	-6.38601e-05	-7.0994e-05	9.54896e-05
0.135	0.155	-5.37793e-05	-5.72983e-05	7.85831e-05
0.135	0.16	-3.58878e-05	-4.42215e-05	5.69515e-05
0.135	0.165	-2.06532e-05	3.40537e-05	3.98272e-05
0.135	0.17	3.13074e-05	0.000100666	0.000105422
0.135	0.175	-7.88625e-05	-0.000102106	0.000129015
0.135	0.18	-2.30902e-05	4.22293e-05	4.81298e-05
0.135	0.185	-2.561e-05	-2.45968e-05	3.55088e-05
0.135	0.19	5.20274e-05	-3.64176e-05	6.35066e-05
0.135	0.195	8.27857e-05	0.000100485	0.000130195
0.135	0.2	1.26039e-05	9.59933e-05	9.68172e-05
0.135	0.205	-1.79549e-05	4.47519e-05	4.82194e-05
0.135	0.21	-0.000103357	-2.50214e-05	0.000106343
0.135	0.215	2.78802e-05	2.04327e-05	3.45659e-05
0.135	0.22	2.3667e-05	3.62106e-05	4.32589e-05
0.135	0.225	-1.94205e-05	3.70267e-06	1.97704e-05
0.135	0.23	-6.4708e-05	-5.3212e-05	8.37773e-05
0.135	0.235	-4.17866e-05	-0.000123052	0.000129954
0.135	0.24	-3.85024e-06	-0.000103895	0.000103966
0.135	0.245	5.58627e-06	-2.64607e-05	2.7044e-05
0.14	-0.25	7.04078e-07	-1.48682e-07	7.19605e-07
0.14	-0.245	2.16978e-08	-4.27178e-09	2.21143e-08
0.14	-0.24	6.8637e-10	-1.23172e-10	6.97334e-10
0.14	-0.235	2.22933e-11	-3.50713e-12	2.25675e-11
0.14	-0.23	7.43678e-13	-9.54939e-14	7.49784e-13
0.14	-0.225	2.54862e-14	-2.29431e-15	2.55892e-14
0.14	-0.22	8.97523e-16	-3.46129e-17	8.9819e-16
0.14	-0.215	3.24866e-17	1.00124e-18	3.2502e-17
0.14	-0.21	1.21017e-18	1.49479e-19	1.21936e-18
0.14	-0.205	4.52572e-20	1.28512e-20	4.70464e-20
0.14	-0.2	2.01327e-21	-2.89327e-22	2.03395e-21
0.14	-0.195	-1.99669e-21	-8.98841e-23	1.99871e-21
0.14	-0.19	-4.30138e-21	3.44631e-21	5.51171e-21
0.14	-0.185	-1.79883e-20	2.3374e-20	2.94944e-20
0.14	-0.18	-2.85215e-20	8.38256e-20	8.85449e-20
0.14	-0.175	1.20581e-19	2.81994e-19	3.06693e-19
0.14	-0.17	1.00387e-18	1.0025e-18	1.41871e-18
0.14	-0.165	3.96407e-18	3.92485e-18	5.57838e-18
0.14	-0.16	1.14262e-17	1.39311e-17	1.80176e-17
0.14	-0.155	2.91382e-17	4.04608e-17	4.98609e-17
0.14	-0.15	8.34083e-17	1.01518e-16	1.31388e-16
0.14	-0.145	3.19155e-16	2.39046e-16	3.98752e-16
0.14	-0.14	1.48817e-15	4.81137e-16	1.56402e-15
0.14	-0.135	7.1586e-15	3.41573e-16	7.16674e-15
0.14	-0.13	3.29333e-14	-3.48753e-15	3.31174e-14
0.14	-0.125	1.42283e-13	-2.38816e-14	1.44273e-13
0.14	-0.12	5.74999e-13	-9.17563e-14	5.82274e-13
0.14	-0.115	2.15861e-12	-2.12395e-13	2.16903e-12
0.14	-0.11	7.41549e-12	-3.02859e-15	7.41549e-12
0.14	-0.105	2.26921e-11	2.66174e-12	2.28477e-11
0.14	-0.1	5.87267e-11	1.35665e-11	6.02734e-11
0.14	-0.095	1.11837e-10	3.08826e-11	1.16022e-10
0.14	-0.09	5.46225e-11	-5.72703e-11	7.91423e-11
0.14	-0.085	-7.74732e-10	-9.44851e-10	1.22186e-09
0.14	-0.08	-4.77615e-09	-5.41804e-09	7.22266e-09
0.14	-0.075	-1.90322e-08	-2.17577e-08	2.89071e-08
0.14	-0.07	-6.17439e-08	-6.82066e-08	9.20025e-08
0.14	-0.065	-1.75846e-07	-1.71367e-07	2.45537e-07
0.14	-0.06	-4.56998e-07	-3.42221e-07	5.70931e-07
0.14	-0.055	-1.09981e-06	-5.22522e-07	1.21762e-06
0.14	-0.05	-2.42166e-06	-5.69126e-07	2.48764e-06
0.14	-0.045	-4.69323e-06	-4.91695e-07	4.71891e-06
0.14	-0.04	-7.47519e-06	-1.16035e-06	7.56471e-06
0.14	-0.035	-8.45088e-06	-5.08362e-06	9.86208e-06
0.14	-0.03	-2.84525e-06	-1.56901e-05	1.5946e-05
0.14	-0.025	1.46249e-05	-3.34909e-05	3.65449e-05
0.14	-0.02	4.53205e-05	-5.02145e-05	6.76421e-05
0.14	-0.015	8.38597e-05	-4.5434e-05	9.53766e-05
0.14	-0.01	0.000120538	8.3533e-06	0.000120827
0.14	-0.005	0.000147574	0.000125311	0.0001936
0.14	0	0.000163842	0.0002749	0.000320022
0.14	0.005	0.000170932	0.000380374	0.000417016
0.14	0.01	0.000172988	0.000370044	0.000408482
0.14	0.015	0.000181395	0.00020307	0.00027229
0.14	0.02	0.00015358	-0.000106905	0.000187124
0.14	0.025	1.90615e-05	-0.000419308	0.000419741
0.14	0.03	-9.27594e-05	-0.000649971	0.000656557
0.14	0.035	-9.15308e-05	-0.000895906	0.00090057
0.14	0.04	-0.000115132	-0.00111312	0.00111906
0.14	0.045	5.79539e-05	-0.00125357	0.00125491
0.14	0.05	0.000351591	-0.00126775	0.0013156
0.14	0.055	0.000407182	-0.00107187	0.0011466
0.14	0.06	0.000440163	-0.000809885	0.000921768
0.14	0.065	2.69567e-05	-0.000269675	0.000271019
0.14	0.07	-0.000481849	0.000102583	0.000492647
0.14	0.075	-0.00112702	0.000696897	0.00132508
0.14	0.08	-0.00169868	0.0012503	0.00210921
0.14	0.085	-0.00183294	0.00160263	0.00243476
0.14	0.09	-0.0016754	0.00178658	0.00244925
0.14	0.095	-0.00147716	0.00189269	0.00240089
0.14	0.1	-0.00120447	0.00175752	0.00213064
0.14	0.105	-0.000552154	0.00134852	0.00145719
0.14	0.11	-0.000256752	0.000950569	0.000984634
0.14	0.115	5.02716e-05	0.000595822	0.000597939
0.14	0.12	0.000280195	0.000203811	0.00034648
0.14	0.125	0.000338195	9.70343e-05	0.00035184
0.14	0.13	0.000181368	-8.20144e-05	0.00019905
0.14	0.135	4.51135e-05	-0.000105757	0.000114977
0.14	0.14	7.14588e-05	-9.7239e-05	0.000120672
0.14	0.145	6.75371e-05	-8.44783e-05	0.000108157
0.14	0.15	-7.80704e-05	-0.000105537	0.000131275
0.14	0.155	-6.41007e-05	5.51565e-06	6.43376e-05
0.14	0.16	-1.50096e-05	8.35319e-05	8.48697e-05
0.14	0.165	2.06766e-05	-6.23473e-05	6.56864e-05
0.14	0.17	-2.42947e-05	-7.36389e-05	7.7543e-05
0.14	0.175	3.24702e-05	4.06149e-06	3.27232e-05
0.14	0.18	-1.04417e-06	-3.31565e-06	3.47618e-06
0.14	0.185	-2.99791e-05	-6.8676e-06	3.07557e-05
0.14	0.19	-4.1734e-05	9.7316e-05	0.000105887
0.14	0.195	-1.07664e-05	-4.58907e-05	4.71368e-05
0.14	0.2	-4.57726e-05	-6.03831e-05	7.5771e-05
0.14	0.205	6.86121e-05	-1.75815e-05	7.08289e-05
0.14	0.21	-5.14952e-05	-0.000116986	0.000127818
0.14	0.215	-1.44457e-05	-3.02609e-05	3.35321e-05
0.14	0.22	-4.07733e-05	3.27253e-05	5.2282e-05
0.14	0.225	-4.36255e-05	-1.39252e-05	4.5794e-05
0.14	0.23	-6.49062e-05	4.05579e-05	7.6536e-05
0.14	0.235	-1.63586e-05	3.74195e-05	4.0839e-05
0.14	0.24	3.30183e-05	-1.66303e-05	3.69699e-05
0.14	0.245	2.34445e-05	-5.24206e-06	2.40234e-05
0.145	-0.25	1.16811e-06	5.98605e-07	1.31256e-06
0.145	-0.245	3.45008e-08	1.67359e-08	3.83457e-08
0.145	-0.24	1.04686e-09	4.79884e-10	1.15161e-09
0.145	-0.235	3.26398e-11	1.41291e-11	3.55667e-11
0.145	-0.23	1.04589e-12	4.27918e-13	1.13004e-12
0.145	-0.225	3.44464e-14	1.33679e-14	3.69494e-14
0.145	-0.22	1.16611e-15	4.32492e-16	1.24373e-15
0.145	-0.215	4.05757e-17	1.45772e-17	4.31148e-17
0.145	-0.21	1.44911e-18	5.16579e-19	1.53843e-18
0.145	-0.205	5.30522e-20	1.8361e-20	5.61397e-20
0.145	-0.2	1.87507e-21	1.62986e-21	2.48442e-21
0.145	-0.195	3.12817e-22	8.12447e-22	8.70588e-22
0.145	-0.19	-1.99595e-21	1.8341e-21	2.71067e-21
0.145	-0.185	-3.22281e-21	5.34725e-21	6.24337e-21
0.145	-0.18	9.98255e-21	2.27474e-20	2.48414e-20
0.145	-0.175	1.09077e-19	6.33191e-20	1.26124e-19
0.145	-0.17	5.80807e-19	2.03904e-19	6.1556e-19
0.145	-0.165	2.15365e-18	8.96361e-19	2.33274e-18
0.145	-0.16	6.38864e-18	3.67826e-18	7.37186e-18
0.145	-0.155	1.64854e-17	1.16139e-17	2.01656e-17
0.145	-0.15	4.06363e-17	2.94934e-17	5.02113e-17
0.145	-0.145	1.11501e-16	6.85797e-17	1.30904e-16
0.145	-0.14	4.01458e-16	1.51575e-16	4.29119e-16
0.145	-0.135	1.83808e-15	2.21542e-16	1.85138e-15
0.145	-0.13	9.06346e-15	-4.58439e-16	9.07505e-15
0.145	-0.125	4.34868e-14	-5.44656e-15	4.38266e-14
0.145	-0.12	1.96036e-13	-2.49848e-14	1.97622e-13
0.145	-0.115	8.18062e-13	-6.60962e-14	8.20727e-13
0.145	-0.11	3.11226e-12	-9.42171e-15	3.11227e-12
0.145	-0.105	1.05496e-11	9.69395e-13	1.05941e-11
0.145	-0.1	3.06162e-11	5.74757e-12	3.11511e-11
0.145	-0.095	6.93924e-11	1.69751e-11	7.14385e-11
0.145	-0.09	8.26765e-11	-3.47971e-12	8.27497e-11
0.145	-0.085	-2.38672e-10	-3.66627e-10	4.37469e-10
0.145	-0.08	-2.16777e-09	-2.5447e-09	3.34286e-09
0.145	-0.075	-9.7902e-09	-1.16302e-08	1.52023e-08
0.145	-0.07	-3.41816e-08	-4.09873e-08	5.33699e-08
0.145	-0.065	-1.01921e-07	-1.16267e-07	1.54615e-07
0.145	-0.06	-2.71222e-07	-2.67504e-07	3.80945e-07
0.145	-0.055	-6.57813e-07	-4.92592e-07	8.21806e-07
0.145	-0.05	-1.4553e-06	-7.02665e-07	1.61605e-06
0.145	-0.045	-2.87903e-06	-7.503e-07	2.97519e-06
0.145	-0.04	-4.89714e-06	-7.26561e-07	4.95074e-06
0.145	-0.035	-6.71102e-06	-1.5317e-06	6.8836e-06
0.145	-0.03	-6.3883e-06	-5.11466e-06	8.18353e-06
0.145	-0.025	-1.40359e-06	-1.33968e-05	1.34701e-05
0.145	-0.02	9.94634e-06	-2.58147e-05	2.76645e-05
0.145	-0.015	2.76547e-05	-3.68108e-05	4.60415e-05
0.145	-0.01	4.98365e-05	-3.48148e-05	6.07926e-05
0.145	-0.005	7.14711e-05	-5.54752e-06	7.1686e-05
0.145	0	8.54263e-05	5.67571e-05	0.000102562
0.145	0.005	8.99581e-05	0.000135672	0.000162786
0.145	0.01	9.10459e-05	0.00018918	0.000209948
0.145	0.015	8.89804e-05	0.000164504	0.000187027
0.145	0.02	5.29587e-05	5.0411e-05	7.31156e-05
0.145	0.025	-5.36272e-05	-8.48697e-05	0.000100393
0.145	0.03	-0.000142606	-0.000204969	0.000249697
0.145	0.035	-0.000109525	-0.000328425	0.000346206
0.145	0.04	-6.91313e-05	-0.00039311	0.000399142
0.145	0.045	-1.37699e-05	-0.000428805	0.000429026
0.145	0.05	0.000117934	-0.000452201	0.000467326
0.145	0.055	0.000180029	-0.000459658	0.000493655
0.145	0.06	0.000212707	-0.000515322	0.000557496
0.145	0.065	3.7089e-05	-0.000288341	0.000290717
0.145	0.07	-9.16154e-05	-0.000226916	0.000244713
0.145	0.075	-0.000347507	6.69069e-05	0.000353889
0.145	0.08	-0.000611909	0.000381686	0.000721191
0.145	0.085	-0.000845293	0.000701105	0.00109821
0.145	0.09	-0.000960599	0.000894412	0.00131253
0.145	0.095	-0.000924565	0.00108676	0.00142684
0.145	0.1	-0.000661882	0.00104604	0.00123786
0.145	0.105	-0.000390157	0.000961573	0.00103771
0.145	0.11	-0.00012556	0.000832739	0.000842152
0.145	0.115	6.90992e-05	0.000555879	0.000560157
0.145	0.12	8.78713e-05	0.000367956	0.000378303
0.145	0.125	6.47502e-05	0.000148989	0.000162451
0.145	0.13	0.000170282	9.97986e-05	0.000197372
0.145	0.135	0.000230443	-5.73198e-05	0.000237465
0.145	0.14	-3.5289e-05	-3.3617e-05	4.87383e-05
0.145	0.145	-5.86289e-05	6.24413e-06	5.89605e-05
0.145	0.15	3.22921e-05	1.72495e-05	3.66105e-05
0.145	0.155	4.37426e-05	-9.03618e-05	0.000100393
0.145	0.16	-2.52731e-05	-3.47123e-05	4.2938e-05
0.145	0.165	-1.66279e-05	-2.16943e-05	2.73337e-05
0.145	0.17	-0.000111499	-4.99487e-05	0.000122176
0.145	0.175	6.08886e-05	0.000155642	0.000167128
0.145	0.18	1.9003e-05	-3.54345e-05	4.02085e-05
0.145	0.185	5.49068e-05	-5.47463e-05	7.75366e-05
0.145	0.19	8.36866e-06	7.73866e-05	7.78377e-05
0.145	0.195	1.12391e-05	-0.000137576	0.000138034
0.145	0.2	-9.1123e-05	-5.90184e-05	0.000108566
0.145	0.205	0.000144124	0.000150824	0.000208613
0.145	0.21	4.69199e-05	3.58059e-05	5.90215e-05
0.145	0.215	6.8182e-06	3.97681e-05	4.03483e-05
0.145	0.22	8.43432e-06	5.73868e-05	5.80033e-05
0.145	0.225	6.7384e-05	-7.72498e-05	0.000102509
0.145	0.23	1.38176e-05	7.58111e-05	7.706e-05
0.145	0.235	3.04545e-05	0.000183747	0.000186254
0.145	0.24	7.43996e-05	8.04841e-05	0.000109604
0.145	0.245	4.06202e-05	2.19415e-05	4.61674e-05
0.15	-0.25	3.78143e-07	-3.28969e-07	5.01212e-07
0.15	-0.245	1.0364e-08	-1.03303e-08	1.46331e-08
0.15	-0.24	2.90691e-10	-3.30154e-10	4.3989e-10
0.15	-0.235	8.33581e-12	-1.07552e-11	1.36074e-11
0.15	-0.23	2.44014e-13	-3.57515e-13	4.32851e-13
0.15	-0.225	7.27453e-15	-1.21351e-14	1.41485e-14
0.15	-0.22	2.20037e-16	-4.20726e-16	4.74792e-16
0.15	-0.215	6.71006e-18	-1.48964e-17	1.63379e-17
0.15	-0.21	2.05921e-19	-5.38695e-19	5.76711e-19
0.15	-0.205	6.22347e-21	-1.93526e-20	2.03287e-20
0.15	-0.2	4.2123e-22	-1.56096e-21	1.6168e-21
0.15	-0.195	-1.3067e-21	4.02675e-22	1.36734e-21
0.15	-0.19	3.95069e-22	2.28231e-22	4.56255e-22
0.15	-0.185	7.31223e-22	1.79847e-21	1.94144e-21
0.15	-0.18	6.87628e-21	3.57619e-21	7.75063e-21
0.15	-0.175	5.54338e-20	2.48462e-22	5.54344e-20
0.15	-0.17	2.59757e-19	-9.85545e-21	2.59943e-19
0.15	-0.165	9.58631e-19	3.48637e-20	9.59265e-19
0.15	-0.16	2.9665e-18	4.79208e-19	3.00495e-18
0.15	-0.155	8.05951e-18	2.06351e-18	8.31948e-18
0.15	-0.15	1.98421e-17	5.59935e-18	2.0617e-17
0.15	-0.145	4.67798e-17	1.29543e-17	4.85403e-17
0.15	-0.14	1.22977e-16	3.4201e-17	1.27644e-16
0.15	-0.135	4.4834e-16	9.38102e-17	4.58049e-16
0.15	-0.13	2.19937e-15	1.61526e-16	2.20529e-15
0.15	-0.125	1.1677e-14	-2.01712e-16	1.16788e-14
0.15	-0.12	5.93689e-14	-2.31548e-15	5.9414e-14
0.15	-0.115	2.78024e-13	-3.28841e-15	2.78044e-13
0.15	-0.11	1.17952e-12	5.31988e-14	1.18071e-12
0.15	-0.105	4.45355e-12	5.31907e-13	4.48521e-12
0.15	-0.1	1.45367e-11	2.92412e-12	1.48279e-11
0.15	-0.095	3.8635e-11	1.04956e-11	4.00353e-11
0.15	-0.09	6.94447e-11	1.69212e-11	7.14766e-11
0.15	-0.085	-1.13958e-11	-8.39188e-11	8.46891e-11
0.15	-0.08	-7.88715e-10	-9.15419e-10	1.20833e-09
0.15	-0.075	-4.33334e-09	-4.99775e-09	6.61478e-09
0.15	-0.07	-1.66247e-08	-2.0022e-08	2.60243e-08
0.15	-0.065	-5.25624e-08	-6.37297e-08	8.26092e-08
0.15	-0.06	-1.45404e-07	-1.6496e-07	2.19896e-07
0.15	-0.055	-3.62476e-07	-3.47681e-07	5.02266e-07
0.15	-0.05	-8.22343e-07	-5.89201e-07	1.01163e-06
0.15	-0.045	-1.68144e-06	-7.86162e-07	1.85615e-06
0.15	-0.04	-3.01349e-06	-8.34257e-07	3.12684e-06
0.15	-0.035	-4.52601e-06	-9.161e-07	4.6178e-06
0.15	-0.03	-5.27662e-06	-1.84282e-06	5.58915e-06
0.15	-0.025	-3.79883e-06	-4.97424e-06	6.25892e-06
0.15	-0.02	1.32519e-06	-1.14439e-05	1.15204e-05
0.15	-0.015	1.12272e-05	-2.10138e-05	2.38249e-05
0.15	-0.01	2.66603e-05	-3.06375e-05	4.06132e-05
0.15	-0.005	4.5491e-05	-3.29836e-05	5.61903e-05
0.15	0	5.96345e-05	-1.83895e-05	6.24055e-05
0.15	0.005	6.13307e-05	1.57133e-05	6.33116e-05
0.15	0.01	5.28122e-05	5.21624e-05	7.42297e-05
0.15	0.015	3.66087e-05	5.93342e-05	6.9719e-05
0.15	0.02	3.91372e-06	3.03194e-05	3.0571e-05
0.15	0.025	-4.59293e-05	-8.61589e-06	4.67304e-05
0.15	0.03	-7.08292e-05	-7.26261e-05	0.000101446
0.15	0.035	-2.81369e-05	-0.000163132	0.000165541
0.15	0.04	4.44639e-06	-0.000182813	0.000182867
0.15	0.045	-2.94982e-05	-0.000196422	0.000198624
0.15	0.05	-4.62055e-05	-0.000242271	0.000246638
0.15	0.055	-6.24158e-06	-0.000239372	0.000239454
0.15	0.06	5.33785e-05	-0.000300676	0.000305377
0.15	0.065	5.6418e-05	-0.00021581	0.000223062
0.15	0.07	3.83022e-05	-0.000170618	0.000174864
0.15	0.075	-0.000148019	-3.87681e-05	0.000153012
