Time   0.0336
x	y	imag	real	abs
0.125	0.23	-2.85294e-05	9.56302e-05	9.97951e-05
0.125	0.235	9.78719e-06	3.24092e-05	3.38548e-05
0.125	0.24	4.14202e-05	-4.85277e-05	6.3801e-05
0.125	0.245	3.35928e-05	-5.75177e-05	6.66091e-05
0.13	-0.25	4.68785e-07	-1.39387e-06	1.47059e-06
0.13	-0.245	1.62985e-08	-4.79891e-08	5.06813e-08
0.13	-0.24	5.85896e-10	-1.70665e-09	1.80442e-09
0.13	-0.235	2.17889e-11	-6.27383e-11	6.64142e-11
0.13	-0.23	8.38781e-13	-2.38574e-12	2.52889e-12
0.13	-0.225	3.34446e-14	-9.39177e-14	9.96949e-14
0.13	-0.22	1.38212e-15	-3.83051e-15	4.07223e-15
0.13	-0.215	5.92388e-17	-1.61999e-16	1.72491e-16
0.13	-0.21	2.6331e-18	-7.11256e-18	7.58431e-18
0.13	-0.205	1.2127e-19	-3.24106e-19	3.4605e-19
0.13	-0.2	5.34067e-21	-1.60336e-20	1.68996e-20
0.13	-0.195	-2.55075e-21	3.19301e-21	4.08677e-21
0.13	-0.19	-4.93555e-21	3.82679e-20	3.85849e-20
0.13	-0.185	2.9343e-20	2.05781e-19	2.07862e-19
0.13	-0.18	3.03969e-19	6.20625e-19	6.91066e-19
0.13	-0.175	1.50902e-18	4.26041e-19	1.56801e-18
0.13	-0.17	5.34174e-18	-4.94982e-18	7.28251e-18
0.13	-0.165	1.48217e-17	-2.43827e-17	2.85341e-17
0.13	-0.16	3.45085e-17	-5.80401e-17	6.7524e-17
0.13	-0.155	7.02633e-17	-3.73965e-17	7.95954e-17
0.13	-0.15	4.15944e-17	5.05377e-16	5.07086e-16
0.13	-0.145	-7.17831e-16	3.9085e-15	3.97387e-15
0.13	-0.14	-4.75053e-15	1.92662e-14	1.98433e-14
0.13	-0.135	-1.68154e-14	7.65218e-14	7.83476e-14
0.13	-0.13	-2.74652e-14	2.6533e-13	2.66748e-13
0.13	-0.125	9.78106e-14	8.38741e-13	8.44425e-13
0.13	-0.12	1.10356e-12	2.49096e-12	2.72447e-12
0.13	-0.115	5.95039e-12	7.23205e-12	9.36535e-12
0.13	-0.11	2.37617e-11	2.20495e-11	3.24161e-11
0.13	-0.105	7.51913e-11	7.62524e-11	1.07089e-10
0.13	-0.1	1.82038e-10	2.96955e-10	3.4831e-10
0.13	-0.095	2.5738e-10	1.18305e-09	1.21073e-09
0.13	-0.09	-3.86118e-10	4.39182e-09	4.40876e-09
0.13	-0.085	-4.61832e-09	1.43707e-08	1.50945e-08
0.13	-0.08	-2.136e-08	4.00258e-08	4.53686e-08
0.13	-0.075	-7.23186e-08	9.14365e-08	1.16579e-07
0.13	-0.07	-1.97812e-07	1.59997e-07	2.54419e-07
0.13	-0.065	-4.4846e-07	1.74771e-07	4.81312e-07
0.13	-0.06	-8.41991e-07	-2.50672e-08	8.42364e-07
0.13	-0.055	-1.2684e-06	-5.70882e-07	1.39095e-06
0.13	-0.05	-1.30978e-06	-1.17319e-06	1.75838e-06
0.13	-0.045	1.71294e-07	-5.94223e-07	6.1842e-07
0.13	-0.04	5.88016e-06	3.91368e-06	7.06351e-06
0.13	-0.035	2.10514e-05	1.84858e-05	2.80158e-05
0.13	-0.03	5.34717e-05	5.70443e-05	7.81874e-05
0.13	-0.025	0.000112975	0.000139937	0.000179849
0.13	-0.02	0.000212721	0.000268434	0.000342501
0.13	-0.015	0.000367428	0.00038679	0.000533489
0.13	-0.01	0.000577585	0.000402627	0.000704068
0.13	-0.005	0.00081335	0.000287751	0.000862751
0.13	0	0.00101226	0.000124181	0.00101985
0.13	0.005	0.00104747	2.54453e-05	0.00104778
0.13	0.01	0.00075392	9.85456e-05	0.000760333
0.13	0.015	0.000168429	0.000399852	0.000433878
0.13	0.02	-0.000480092	0.000726826	0.000871071
0.13	0.025	-0.00121298	0.000774503	0.00143916
0.13	0.03	-0.00217516	0.000638088	0.00226682
0.13	0.035	-0.00332126	0.000381261	0.00334307
0.13	0.04	-0.00458695	-0.000173679	0.00459024
0.13	0.045	-0.00602496	-0.000704081	0.00606596
0.13	0.05	-0.0074045	-0.00120157	0.00750136
0.13	0.055	-0.00806014	-0.00186868	0.00827392
0.13	0.06	-0.00804837	-0.00247199	0.00841944
0.13	0.065	-0.007055	-0.00296245	0.00765174
0.13	0.07	-0.00590383	-0.00338151	0.00680366
0.13	0.075	-0.00490105	-0.00339432	0.00596168
0.13	0.08	-0.00440583	-0.00303452	0.00534973
0.13	0.085	-0.00421048	-0.00248074	0.00488694
0.13	0.09	-0.0043609	-0.0019899	0.00479344
0.13	0.095	-0.00420768	-0.00167643	0.00452935
0.13	0.1	-0.00398684	-0.00174586	0.00435235
0.13	0.105	-0.00358624	-0.00182782	0.00402517
0.13	0.11	-0.00298985	-0.00180739	0.00349369
0.13	0.115	-0.00230516	-0.00157729	0.00279314
0.13	0.12	-0.00171137	-0.00118548	0.00208186
0.13	0.125	-0.00121378	-0.000735752	0.00141937
0.13	0.13	-0.000871715	-0.000489129	0.000999567
0.13	0.135	-0.000600444	-0.000318343	0.000679614
0.13	0.14	-0.000301764	-0.000100044	0.000317916
0.13	0.145	-0.000180474	-8.83874e-05	0.000200956
0.13	0.15	-9.66695e-05	9.0867e-06	9.70956e-05
0.13	0.155	-1.60676e-05	3.70562e-05	4.03897e-05
0.13	0.16	-1.06015e-06	4.7018e-05	4.703e-05
0.13	0.165	-5.01886e-05	-1.77681e-05	5.3241e-05
0.13	0.17	8.30394e-06	-0.000101083	0.000101424
0.13	0.175	-0.000100277	-0.000145592	0.000176784
0.13	0.18	3.25063e-05	3.00934e-05	4.42976e-05
0.13	0.185	1.81316e-05	-2.38598e-05	2.99674e-05
0.13	0.19	5.35299e-05	-2.44098e-05	5.88327e-05
0.13	0.195	-7.07087e-06	6.0218e-05	6.06317e-05
0.13	0.2	-5.9273e-05	-2.4146e-05	6.40025e-05
0.13	0.205	-5.0786e-05	-9.15411e-05	0.000104685
0.13	0.21	-8.1092e-05	-1.95891e-05	8.34245e-05
0.13	0.215	1.98357e-05	2.22862e-05	2.9835e-05
0.13	0.22	3.86355e-05	-4.75064e-05	6.12337e-05
0.13	0.225	-2.36251e-05	1.48526e-05	2.7906e-05
0.13	0.23	-6.79802e-05	9.67124e-05	0.000118214
0.13	0.235	-3.73172e-05	5.89702e-05	6.97857e-05
0.13	0.24	2.76182e-06	-1.80088e-05	1.82193e-05
0.13	0.245	1.39334e-05	-4.17925e-05	4.4054e-05
0.135	-0.25	-1.62083e-07	-5.8898e-07	6.10875e-07
0.135	-0.245	-4.83364e-09	-2.00564e-08	2.06307e-08
0.135	-0.24	-1.45481e-10	-7.06082e-10	7.20914e-10
0.135	-0.235	-4.38311e-12	-2.57154e-11	2.60863e-11
0.135	-0.23	-1.30293e-13	-9.69548e-13	9.78264e-13
0.135	-0.225	-3.71274e-15	-3.78699e-14	3.80514e-14
0.135	-0.22	-9.44819e-17	-1.53353e-15	1.53644e-15
0.135	-0.215	-1.63212e-18	-6.4434e-17	6.44547e-17
0.135	-0.21	3.15725e-20	-2.8105e-18	2.81067e-18
0.135	-0.205	6.69852e-21	-1.27651e-19	1.27826e-19
0.135	-0.2	-3.4874e-22	-4.29949e-21	4.31361e-21
0.135	-0.195	-3.36325e-22	1.48587e-21	1.52346e-21
0.135	-0.19	2.70308e-21	1.7277e-20	1.74872e-20
0.135	-0.185	3.13084e-20	7.28974e-20	7.93363e-20
0.135	-0.18	1.90235e-19	1.594e-19	2.48189e-19
0.135	-0.175	8.15737e-19	-2.21796e-19	8.45352e-19
0.135	-0.17	2.60564e-18	-3.19056e-18	4.11935e-18
0.135	-0.165	6.33661e-18	-1.29431e-17	1.4411e-17
0.135	-0.16	1.21581e-17	-3.15436e-17	3.38056e-17
0.135	-0.155	2.19503e-17	-4.24084e-17	4.77524e-17
0.135	-0.15	2.98671e-17	7.48358e-17	8.05757e-17
0.135	-0.145	-8.31713e-17	9.59379e-16	9.62978e-16
0.135	-0.14	-8.26675e-16	5.27628e-15	5.34065e-15
0.135	-0.135	-2.77451e-15	2.23153e-14	2.24871e-14
0.135	-0.13	3.70068e-16	8.11256e-14	8.11264e-14
0.135	-0.125	6.43226e-14	2.66751e-13	2.74396e-13
0.135	-0.12	4.80009e-13	8.20373e-13	9.50485e-13
0.135	-0.115	2.41222e-12	2.45257e-12	3.44004e-12
0.135	-0.11	9.6042e-12	7.59301e-12	1.22431e-11
0.135	-0.105	3.13442e-11	2.61913e-11	4.08466e-11
0.135	-0.1	8.1389e-11	1.01747e-10	1.30294e-10
0.135	-0.095	1.40984e-10	4.12807e-10	4.36218e-10
0.135	-0.09	-3.76336e-11	1.60084e-09	1.60128e-09
0.135	-0.085	-1.64952e-09	5.61342e-09	5.85076e-09
0.135	-0.08	-8.84959e-09	1.73027e-08	1.94345e-08
0.135	-0.075	-3.29455e-08	4.61406e-08	5.66953e-08
0.135	-0.07	-9.77283e-08	1.05213e-07	1.43599e-07
0.135	-0.065	-2.38532e-07	2.03544e-07	3.13572e-07
0.135	-0.06	-4.80074e-07	3.36222e-07	5.86103e-07
0.135	-0.055	-7.87469e-07	4.99678e-07	9.32622e-07
0.135	-0.05	-1.02586e-06	7.63496e-07	1.2788e-06
0.135	-0.045	-9.8203e-07	1.35882e-06	1.67654e-06
0.135	-0.04	-3.79829e-07	2.76579e-06	2.79175e-06
0.135	-0.035	1.36818e-06	6.45062e-06	6.59412e-06
0.135	-0.03	5.90309e-06	1.76128e-05	1.85757e-05
0.135	-0.025	1.72674e-05	4.7968e-05	5.09813e-05
0.135	-0.02	4.36629e-05	0.000108599	0.000117048
0.135	-0.015	9.7488e-05	0.000188408	0.000212136
0.135	-0.01	0.000190673	0.000245542	0.000310881
0.135	-0.005	0.000327258	0.000242642	0.000407398
0.135	0	0.000489264	0.000184106	0.000522757
0.135	0.005	0.0006011	0.000101425	0.000609597
0.135	0.01	0.000537309	5.80305e-05	0.000540433
0.135	0.015	0.000283726	0.000158605	0.000325048
0.135	0.02	7.33968e-06	0.00037031	0.000370382
0.135	0.025	-0.000258539	0.000487455	0.000551774
0.135	0.03	-0.000692832	0.000531657	0.000873313
0.135	0.035	-0.00125073	0.000569125	0.00137413
0.135	0.04	-0.00179419	0.000351232	0.00182825
0.135	0.045	-0.00255252	6.72106e-05	0.0025534
0.135	0.05	-0.00339856	-0.000230111	0.00340634
0.135	0.055	-0.00387447	-0.000863337	0.00396949
0.135	0.06	-0.004279	-0.00137557	0.00449466
0.135	0.065	-0.00403931	-0.00178811	0.0044174
0.135	0.07	-0.00346672	-0.00207284	0.00403916
0.135	0.075	-0.00276163	-0.00196739	0.00339076
0.135	0.08	-0.00231487	-0.00180773	0.00293709
0.135	0.085	-0.00212948	-0.00138872	0.00254229
0.135	0.09	-0.00200336	-0.0010056	0.00224158
0.135	0.095	-0.00205204	-0.00072618	0.00217674
0.135	0.1	-0.00208287	-0.00059217	0.00216542
0.135	0.105	-0.00180712	-0.000626469	0.00191263
0.135	0.11	-0.0015179	-0.000519237	0.00160425
0.135	0.115	-0.00140237	-0.000712928	0.00157318
0.135	0.12	-0.00103174	-0.000591218	0.00118913
0.135	0.125	-0.000834532	-0.000483291	0.000964372
0.135	0.13	-0.000523864	-0.000213299	0.000565624
0.135	0.135	-0.000301671	-0.000120113	0.000324704
0.135	0.14	-0.000209514	-1.34608e-05	0.000209946
0.135	0.145	-0.000242464	-4.21835e-05	0.000246106
0.135	0.15	-1.14781e-05	-6.04541e-05	6.15341e-05
0.135	0.155	-7.64403e-05	-3.70492e-05	8.49457e-05
0.135	0.16	2.4582e-05	2.16499e-05	3.27566e-05
0.135	0.165	-1.70884e-05	-2.82531e-05	3.30189e-05
0.135	0.17	6.34507e-05	8.65928e-05	0.000107351
0.135	0.175	-7.40491e-05	3.2821e-05	8.09968e-05
0.135	0.18	5.49293e-05	6.17171e-05	8.2621e-05
0.135	0.185	-7.93437e-05	2.06351e-05	8.19831e-05
0.135	0.19	-5.48591e-05	6.61146e-05	8.59108e-05
0.135	0.195	8.08975e-05	4.38238e-05	9.20051e-05
0.135	0.2	7.08484e-05	-3.13275e-05	7.74656e-05
0.135	0.205	6.36921e-05	-3.94671e-05	7.49289e-05
0.135	0.21	-5.89202e-05	1.55433e-05	6.09359e-05
0.135	0.215	1.22461e-05	3.3316e-05	3.54954e-05
0.135	0.22	1.96426e-05	-7.11993e-05	7.38591e-05
0.135	0.225	-1.59201e-05	-8.35871e-05	8.50897e-05
0.135	0.23	-4.32612e-05	-9.18476e-07	4.32709e-05
0.135	0.235	-2.92992e-05	2.81542e-05	4.06338e-05
0.135	0.24	-1.64526e-05	5.32914e-06	1.72941e-05
0.135	0.245	-5.51275e-06	-1.78697e-05	1.87007e-05
0.14	-0.25	-6.1257e-07	-2.27955e-07	6.53609e-07
0.14	-0.245	-1.94603e-08	-7.71534e-09	2.0934e-08
0.14	-0.24	-6.35112e-10	-2.69895e-10	6.9008e-10
0.14	-0.235	-2.12984e-11	-9.76433e-12	2.343e-11
0.14	-0.23	-7.3402e-13	-3.65584e-13	8.20023e-13
0.14	-0.225	-2.59999e-14	-1.41754e-14	2.96132e-14
0.14	-0.22	-9.46528e-16	-5.69656e-16	1.10473e-15
0.14	-0.215	-3.54095e-17	-2.37449e-17	4.26339e-17
0.14	-0.21	-1.36109e-18	-1.02755e-18	1.70541e-18
0.14	-0.205	-5.4954e-20	-4.61153e-20	7.17396e-20
0.14	-0.2	-1.35021e-21	-4.08414e-21	4.30154e-21
0.14	-0.195	6.17242e-22	1.80452e-21	1.90716e-21
0.14	-0.19	1.59888e-21	5.00381e-21	5.25306e-21
0.14	-0.185	1.77124e-20	1.87452e-20	2.57898e-20
0.14	-0.18	9.24239e-20	1.29205e-20	9.33226e-20
0.14	-0.175	3.58645e-19	-2.61388e-19	4.4379e-19
0.14	-0.17	1.04059e-18	-1.76247e-18	2.04673e-18
0.14	-0.165	2.08062e-18	-6.45578e-18	6.78278e-18
0.14	-0.16	2.13762e-18	-1.60879e-17	1.62293e-17
0.14	-0.155	-1.37639e-18	-2.74458e-17	2.74803e-17
0.14	-0.15	-1.27732e-17	-1.15125e-17	1.71957e-17
0.14	-0.145	-6.42713e-17	1.96025e-16	2.06292e-16
0.14	-0.14	-3.06515e-16	1.34336e-15	1.37789e-15
0.14	-0.135	-9.51427e-16	6.30451e-15	6.3759e-15
0.14	-0.13	-9.7667e-17	2.50719e-14	2.50721e-14
0.14	-0.125	2.08996e-14	9.06671e-14	9.30447e-14
0.14	-0.12	1.66065e-13	3.10189e-13	3.51845e-13
0.14	-0.115	8.79407e-13	1.0375e-12	1.36006e-12
0.14	-0.11	3.69658e-12	3.51635e-12	5.1019e-12
0.14	-0.105	1.28476e-11	1.24728e-11	1.79061e-11
0.14	-0.1	3.6366e-11	4.65874e-11	5.91005e-11
0.14	-0.095	7.51343e-11	1.7759e-10	1.9283e-10
0.14	-0.09	4.79014e-11	6.5761e-10	6.59352e-10
0.14	-0.085	-5.20968e-10	2.26701e-09	2.3261e-09
0.14	-0.08	-3.4879e-09	7.08134e-09	7.89372e-09
0.14	-0.075	-1.44677e-08	1.97658e-08	2.44949e-08
0.14	-0.07	-4.66915e-08	4.90836e-08	6.77443e-08
0.14	-0.065	-1.22594e-07	1.0877e-07	1.63891e-07
0.14	-0.06	-2.61237e-07	2.17003e-07	3.3961e-07
0.14	-0.055	-4.37831e-07	3.93384e-07	5.88597e-07
0.14	-0.05	-5.36718e-07	6.45197e-07	8.39252e-07
0.14	-0.045	-4.01389e-07	9.21216e-07	1.00486e-06
0.14	-0.04	-9.62553e-08	1.05964e-06	1.064e-06
0.14	-0.035	-2.04214e-07	1.05235e-06	1.07198e-06
0.14	-0.03	-1.45921e-06	2.40578e-06	2.81373e-06
0.14	-0.025	-2.99017e-06	1.05703e-05	1.09851e-05
0.14	-0.02	3.08246e-07	3.4583e-05	3.45844e-05
0.14	-0.015	1.89673e-05	7.81626e-05	8.0431e-05
0.14	-0.01	6.66827e-05	0.00012766	0.000144026
0.14	-0.005	0.000153742	0.000155624	0.000218759
0.14	0	0.000269931	0.000140942	0.000304511
0.14	0.005	0.000360031	8.35658e-05	0.000369602
0.14	0.01	0.00034864	2.40707e-05	0.00034947
0.14	0.015	0.00024317	5.93274e-05	0.000250303
0.14	0.02	0.000140129	0.000221619	0.000262204
0.14	0.025	3.36389e-05	0.000353016	0.000354615
0.14	0.03	-0.000188699	0.000375704	0.00042043
0.14	0.035	-0.000462151	0.000392955	0.000606628
0.14	0.04	-0.000690228	0.000309572	0.000756472
0.14	0.045	-0.00107844	0.000138549	0.0010873
0.14	0.05	-0.00155433	-4.14523e-06	0.00155434
0.14	0.055	-0.00183638	-0.000286202	0.00185855
0.14	0.06	-0.00217012	-0.000501277	0.00222727
0.14	0.065	-0.00210201	-0.00082842	0.00225936
0.14	0.07	-0.00194824	-0.0011562	0.00226549
0.14	0.075	-0.00165594	-0.00124676	0.00207282
0.14	0.08	-0.00133493	-0.00126433	0.00183863
0.14	0.085	-0.00116484	-0.000965571	0.001513
0.14	0.09	-0.000926059	-0.000657756	0.00113588
0.14	0.095	-0.000917656	-0.000426106	0.00101176
0.14	0.1	-0.000842437	-0.000155943	0.000856748
0.14	0.105	-0.000905275	-0.000213673	0.00093015
0.14	0.11	-0.000880352	-0.000193328	0.000901329
0.14	0.115	-0.000757172	-0.000246697	0.000796347
0.14	0.12	-0.000475491	-8.60374e-05	0.000483212
0.14	0.125	-0.00044455	-0.000198549	0.000486874
0.14	0.13	-0.00034378	-0.000125109	0.000365837
0.14	0.135	-0.0002804	-0.000126944	0.000307797
0.14	0.14	-0.000143475	-0.000114699	0.000183686
0.14	0.145	-5.56488e-05	6.76677e-05	8.76112e-05
0.14	0.15	3.96554e-05	8.62204e-05	9.49026e-05
0.14	0.155	-0.000112996	-9.35728e-06	0.000113383
0.14	0.16	-1.39176e-05	-3.8797e-05	4.12178e-05
0.14	0.165	-4.90035e-05	-5.10218e-05	7.0743e-05
0.14	0.17	2.96337e-05	8.62351e-05	9.11847e-05
0.14	0.175	1.79601e-05	-2.63248e-05	3.18679e-05
0.14	0.18	5.63675e-05	-0.000100104	0.000114883
0.14	0.185	4.53112e-06	-7.82065e-05	7.83377e-05
0.14	0.19	-3.82753e-05	-4.85571e-05	6.18287e-05
0.14	0.195	-1.73498e-05	-0.000122576	0.000123798
0.14	0.2	-4.27027e-05	6.53641e-06	4.32001e-05
0.14	0.205	5.49156e-05	7.86561e-05	9.59297e-05
0.14	0.21	-3.1188e-05	3.87039e-05	4.9706e-05
0.14	0.215	1.23123e-05	5.89475e-05	6.02196e-05
0.14	0.22	-1.25261e-05	2.48285e-05	2.78093e-05
0.14	0.225	7.03538e-06	-6.01196e-05	6.05299e-05
0.14	0.23	3.4389e-05	-4.74065e-05	5.8566e-05
0.14	0.235	3.47636e-05	-6.56283e-06	3.53777e-05
0.14	0.24	-8.83052e-06	8.65147e-06	1.23623e-05
0.14	0.245	-1.98043e-05	-6.95695e-06	2.09907e-05
0.145	-0.25	-1.0666e-06	-3.32089e-07	1.1171e-06
0.145	-0.245	-3.29422e-08	-1.04529e-08	3.45608e-08
0.145	-0.24	-1.04633e-09	-3.39556e-10	1.10005e-09
0.145	-0.235	-3.41933e-11	-1.13931e-11	3.60415e-11
0.145	-0.23	-1.15018e-12	-3.952e-13	1.21618e-12
0.145	-0.225	-3.9841e-14	-1.41856e-14	4.22911e-14
0.145	-0.22	-1.42173e-15	-5.27446e-16	1.51642e-15
0.145	-0.215	-5.22876e-17	-2.03347e-17	5.61026e-17
0.145	-0.21	-1.98439e-18	-8.13972e-19	2.14484e-18
0.145	-0.205	-7.65995e-20	-3.36371e-20	8.36597e-20
0.145	-0.2	-3.58464e-21	2.18891e-22	3.59132e-21
0.145	-0.195	-1.13622e-21	-5.81051e-22	1.27618e-21
0.145	-0.19	1.97276e-21	1.86158e-21	2.71242e-21
0.145	-0.185	6.97634e-21	3.24824e-21	7.69548e-21
0.145	-0.18	3.50495e-20	-1.33987e-20	3.75232e-20
0.145	-0.175	1.29024e-19	-1.6174e-19	2.06899e-19
0.145	-0.17	3.28129e-19	-8.44797e-19	9.06284e-19
0.145	-0.165	3.95548e-19	-2.96131e-18	2.98761e-18
0.145	-0.16	-9.47296e-19	-7.59561e-18	7.65445e-18
0.145	-0.155	-6.8719e-18	-1.45993e-17	1.61358e-17
0.145	-0.15	-2.29722e-17	-1.73197e-17	2.87696e-17
0.145	-0.145	-6.5014e-17	2.51325e-17	6.97027e-17
0.145	-0.14	-1.94577e-16	3.16906e-16	3.71873e-16
0.145	-0.135	-5.50658e-16	1.7429e-15	1.82782e-15
0.145	-0.13	-8.13419e-16	7.8538e-15	7.89581e-15
0.145	-0.125	4.41005e-15	3.24291e-14	3.27276e-14
0.145	-0.12	5.03126e-14	1.28188e-13	1.37708e-13
0.145	-0.115	3.04779e-13	4.95872e-13	5.82047e-13
0.145	-0.11	1.4136e-12	1.89959e-12	2.36785e-12
0.145	-0.105	5.40019e-12	7.2329e-12	9.02645e-12
0.145	-0.1	1.71071e-11	2.72087e-11	3.21398e-11
0.145	-0.095	4.26317e-11	9.95238e-11	1.0827e-10
0.145	-0.09	6.43345e-11	3.46086e-10	3.52015e-10
0.145	-0.085	-8.62392e-11	1.11723e-09	1.12055e-09
0.145	-0.08	-1.18594e-09	3.28071e-09	3.48848e-09
0.145	-0.075	-5.87551e-09	8.64434e-09	1.04521e-08
0.145	-0.07	-2.11025e-08	2.03497e-08	2.9316e-08
0.145	-0.065	-6.01942e-08	4.31212e-08	7.40458e-08
0.145	-0.06	-1.36576e-07	8.36523e-08	1.60158e-07
0.145	-0.055	-2.32012e-07	1.4974e-07	2.76137e-07
0.145	-0.05	-2.30652e-07	2.36886e-07	3.30629e-07
0.145	-0.045	1.24151e-07	2.78132e-07	3.04583e-07
0.145	-0.04	1.08563e-06	6.69436e-08	1.08769e-06
0.145	-0.035	2.46912e-06	-6.76551e-07	2.56013e-06
0.145	-0.03	3.34702e-06	-1.70363e-06	3.75565e-06
0.145	-0.025	2.9397e-06	-9.11224e-07	3.07769e-06
0.145	-0.02	3.21209e-06	6.50526e-06	7.25506e-06
0.145	-0.015	1.13447e-05	2.54128e-05	2.78301e-05
0.145	-0.01	3.83463e-05	5.37744e-05	6.60464e-05
0.145	-0.005	9.07974e-05	7.80013e-05	0.000119701
0.145	0	0.000154767	7.86279e-05	0.000173595
0.145	0.005	0.000185261	4.59149e-05	0.000190866
0.145	0.01	0.000144973	2.42989e-06	0.000144993
0.145	0.015	7.84355e-05	1.12749e-05	7.92417e-05
0.145	0.02	5.80443e-05	0.000105335	0.000120269
0.145	0.025	2.73443e-05	0.000190532	0.000192484
0.145	0.03	-8.78298e-05	0.000194898	0.000213774
0.145	0.035	-0.000181557	0.00022167	0.000286532
0.145	0.04	-0.000211213	0.000229421	0.000311841
0.145	0.045	-0.000335243	9.25715e-05	0.000347789
0.145	0.05	-0.000519388	-3.64665e-05	0.000520667
0.145	0.055	-0.000673053	-0.000137031	0.00068686
0.145	0.06	-0.000877809	-0.000264082	0.000916672
0.145	0.065	-0.000870022	-0.000469914	0.000988816
0.145	0.07	-0.000978549	-0.000603944	0.00114992
0.145	0.075	-0.00084549	-0.000655392	0.00106976
0.145	0.08	-0.000578093	-0.000723445	0.000926048
0.145	0.085	-0.000461222	-0.00067097	0.000814202
0.145	0.09	-0.000457212	-0.000523331	0.000694923
0.145	0.095	-0.000525985	-0.000355453	0.000634828
0.145	0.1	-0.000433694	-0.000146192	0.000457671
0.145	0.105	-0.000440889	-3.26747e-05	0.000442098
0.145	0.11	-0.000331491	-3.78165e-05	0.000333641
0.145	0.115	-0.000283813	-1.62138e-05	0.000284275
0.145	0.12	-0.000371048	-9.61127e-05	0.000383294
0.145	0.125	-0.000285957	-8.20267e-05	0.000297489
0.145	0.13	-9.53743e-05	-5.42922e-05	0.000109745
0.145	0.135	-0.00013604	7.62969e-05	0.000155975
0.145	0.14	-7.91961e-05	2.23515e-05	8.22898e-05
0.145	0.145	-6.38776e-05	-6.69294e-05	9.25197e-05
0.145	0.15	-0.000101033	-0.000115859	0.000153724
0.145	0.155	4.89404e-06	4.17238e-05	4.20099e-05
0.145	0.16	8.0324e-05	9.69392e-05	0.000125893
0.145	0.165	2.55318e-05	1.37858e-05	2.90159e-05
0.145	0.17	-9.1944e-05	-9.33696e-05	0.00013104
0.145	0.175	-5.45643e-06	-3.66897e-05	3.70933e-05
0.145	0.18	-8.22479e-05	0.000104346	0.000132864
0.145	0.185	6.65089e-05	0.000129656	0.000145719
0.145	0.19	6.09507e-05	9.43748e-05	0.000112346
0.145	0.195	-1.34374e-05	2.26662e-05	2.63499e-05
0.145	0.2	-9.32516e-05	0.000112676	0.000146259
0.145	0.205	8.65547e-06	1.79847e-05	1.99591e-05
0.145	0.21	-1.33465e-05	-0.000150403	0.000150994
0.145	0.215	1.87641e-05	-5.3454e-05	5.66517e-05
0.145	0.22	-2.64112e-05	9.71919e-05	0.000100716
0.145	0.225	2.00423e-05	4.15472e-05	4.61288e-05
0.145	0.23	6.86546e-05	-1.7599e-06	6.86771e-05
0.145	0.235	6.7571e-05	-4.24953e-06	6.77044e-05
0.145	0.24	-1.14415e-05	1.24229e-06	1.15087e-05
0.145	0.245	-3.54991e-05	-1.088e-05	3.7129e-05
0.15	-0.25	-1.15661e-06	-2.66835e-07	1.187e-06
0.15	-0.245	-3.43329e-08	-8.02928e-09	3.52593e-08
0.15	-0.24	-1.04937e-09	-2.49514e-10	1.07863e-09
0.15	-0.235	-3.30411e-11	-8.01435e-12	3.39992e-11
0.15	-0.23	-1.07225e-12	-2.66314e-13	1.10483e-12
0.15	-0.225	-3.5881e-14	-9.16404e-15	3.70328e-14
0.15	-0.22	-1.23872e-15	-3.26879e-16	1.28113e-15
0.15	-0.215	-4.41401e-17	-1.21011e-17	4.57688e-17
0.15	-0.21	-1.62169e-18	-4.66299e-19	1.68739e-18
0.15	-0.205	-6.16589e-20	-1.77078e-20	6.41513e-20
0.15	-0.2	-2.68143e-21	-2.02677e-21	3.36123e-21
0.15	-0.195	1.36611e-21	1.07151e-21	1.7362e-21
0.15	-0.19	-1.75498e-22	-4.42864e-22	4.7637e-22
0.15	-0.185	3.11735e-21	-6.08916e-22	3.17626e-21
0.15	-0.18	1.22878e-20	-9.95603e-21	1.58149e-20
0.15	-0.175	3.68597e-20	-7.43103e-20	8.29497e-20
0.15	-0.17	6.7994e-20	-3.55714e-19	3.62154e-19
0.15	-0.165	-8.21437e-20	-1.23082e-18	1.23356e-18
0.15	-0.16	-1.2686e-18	-3.26451e-18	3.50234e-18
0.15	-0.155	-5.80771e-18	-6.77799e-18	8.92584e-18
0.15	-0.15	-1.8428e-17	-1.03473e-17	2.11343e-17
0.15	-0.145	-4.9247e-17	-3.63567e-18	4.9381e-17
0.15	-0.14	-1.27241e-16	6.915e-17	1.44817e-16
0.15	-0.135	-3.25942e-16	4.80821e-16	5.80884e-16
0.15	-0.13	-6.52059e-16	2.50017e-15	2.58381e-15
0.15	-0.125	3.7302e-16	1.18709e-14	1.18768e-14
0.15	-0.12	1.46688e-14	5.39584e-14	5.59167e-14
0.15	-0.115	1.07221e-13	2.37578e-13	2.60652e-13
0.15	-0.11	5.60704e-13	1.01357e-12	1.15832e-12
0.15	-0.105	2.39327e-12	4.17027e-12	4.80821e-12
0.15	-0.1	8.5984e-12	1.64105e-11	1.85266e-11
0.15	-0.095	2.5674e-11	6.10358e-11	6.62157e-11
0.15	-0.09	5.88305e-11	2.11327e-10	2.19363e-10
0.15	-0.085	6.78441e-11	6.68932e-10	6.72364e-10
