Time   0.010836
x	y	imag	real	abs
0.14	0.24	-4.73721e-15	-8.6044e-15	9.82226e-15
0.14	0.245	-3.57843e-15	5.96749e-15	6.95817e-15
0.145	-0.25	-1.29478e-14	1.22722e-15	1.30059e-14
0.145	-0.245	-1.45315e-14	-4.49291e-15	1.52102e-14
0.145	-0.24	1.47324e-16	1.71495e-15	1.72126e-15
0.145	-0.235	-2.60652e-15	6.68933e-15	7.17921e-15
0.145	-0.23	-6.80479e-15	4.51992e-15	8.16914e-15
0.145	-0.225	1.25013e-14	9.17488e-15	1.55068e-14
0.145	-0.22	2.77772e-14	1.38955e-14	3.10589e-14
0.145	-0.215	3.93689e-14	4.95094e-15	3.9679e-14
0.145	-0.21	1.29172e-13	1.22798e-14	1.29754e-13
0.145	-0.205	3.89946e-13	7.04937e-14	3.96267e-13
0.145	-0.2	1.02811e-12	1.88136e-13	1.04519e-12
0.145	-0.195	2.72068e-12	4.29218e-13	2.75433e-12
0.145	-0.19	7.11496e-12	9.50564e-13	7.17817e-12
0.145	-0.185	1.80633e-11	2.01488e-12	1.81753e-11
0.145	-0.18	4.47109e-11	4.12827e-12	4.49011e-11
0.145	-0.175	1.08033e-10	8.09791e-12	1.08336e-10
0.145	-0.17	2.54656e-10	1.49087e-11	2.55092e-10
0.145	-0.165	5.85649e-10	2.53055e-11	5.86195e-10
0.145	-0.16	1.31414e-09	3.80517e-11	1.31469e-09
0.145	-0.155	2.8773e-09	4.52726e-11	2.87765e-09
0.145	-0.15	6.14722e-09	2.18063e-11	6.14725e-09
0.145	-0.145	1.28149e-08	-9.81297e-11	1.28153e-08
0.145	-0.14	2.6067e-08	-4.67429e-10	2.60712e-08
0.145	-0.135	5.17374e-08	-1.413e-09	5.17567e-08
0.145	-0.13	1.00195e-07	-3.59077e-09	1.0026e-07
0.145	-0.125	1.89326e-07	-8.24623e-09	1.89505e-07
0.145	-0.12	3.49045e-07	-1.76292e-08	3.4949e-07
0.145	-0.115	6.27844e-07	-3.562e-08	6.28854e-07
0.145	-0.11	1.10181e-06	-6.86206e-08	1.10394e-06
0.145	-0.105	1.88639e-06	-1.26743e-07	1.89065e-06
0.145	-0.1	3.15076e-06	-2.25284e-07	3.1588e-06
0.145	-0.095	5.13382e-06	-3.86387e-07	5.14834e-06
0.145	-0.09	8.16008e-06	-6.40697e-07	8.18519e-06
0.145	-0.085	1.26521e-05	-1.02865e-06	1.26938e-05
0.145	-0.08	1.9135e-05	-1.60094e-06	1.92019e-05
0.145	-0.075	2.8228e-05	-2.41758e-06	2.83314e-05
0.145	-0.07	4.06168e-05	-3.54509e-06	4.07712e-05
0.145	-0.065	5.70019e-05	-5.05118e-06	5.72253e-05
0.145	-0.06	7.80227e-05	-6.99714e-06	7.83359e-05
0.145	-0.055	0.000104157	-9.42802e-06	0.000104583
0.145	-0.05	0.000135607	-1.23616e-05	0.000136169
0.145	-0.045	0.000172183	-1.57778e-05	0.000172905
0.145	-0.04	0.000213209	-1.96102e-05	0.000214109
0.145	-0.035	0.000257467	-2.37413e-05	0.000258559
0.145	-0.03	0.000303199	-2.80044e-05	0.00030449
0.145	-0.025	0.000348194	-3.21921e-05	0.000349679
0.145	-0.02	0.000389938	-3.60705e-05	0.000391603
0.145	-0.015	0.00042584	-3.94008e-05	0.000427659
0.145	-0.01	0.000453493	-4.19625e-05	0.00045543
0.145	-0.005	0.00047094	-4.35772e-05	0.000472952
0.145	0	0.000476904	-4.41288e-05	0.000478942
0.145	0.005	0.00047094	-4.35772e-05	0.000472952
0.145	0.01	0.000453493	-4.19625e-05	0.00045543
0.145	0.015	0.00042584	-3.94008e-05	0.000427659
0.145	0.02	0.000389938	-3.60705e-05	0.000391603
0.145	0.025	0.000348194	-3.21921e-05	0.000349679
0.145	0.03	0.000303199	-2.80044e-05	0.00030449
0.145	0.035	0.000257467	-2.37413e-05	0.000258559
0.145	0.04	0.000213209	-1.96102e-05	0.000214109
0.145	0.045	0.000172183	-1.57778e-05	0.000172905
0.145	0.05	0.000135607	-1.23616e-05	0.000136169
0.145	0.055	0.000104157	-9.42802e-06	0.000104583
0.145	0.06	7.80227e-05	-6.99714e-06	7.83359e-05
0.145	0.065	5.70019e-05	-5.05118e-06	5.72253e-05
0.145	0.07	4.06168e-05	-3.54509e-06	4.07712e-05
0.145	0.075	2.8228e-05	-2.41758e-06	2.83314e-05
0.145	0.08	1.9135e-05	-1.60094e-06	1.92019e-05
0.145	0.085	1.26521e-05	-1.02865e-06	1.26938e-05
0.145	0.09	8.16008e-06	-6.40697e-07	8.18519e-06
0.145	0.095	5.13382e-06	-3.86387e-07	5.14834e-06
0.145	0.1	3.15076e-06	-2.25284e-07	3.1588e-06
0.145	0.105	1.88639e-06	-1.26743e-07	1.89065e-06
0.145	0.11	1.10181e-06	-6.86206e-08	1.10394e-06
0.145	0.115	6.27844e-07	-3.562e-08	6.28854e-07
0.145	0.12	3.49045e-07	-1.76292e-08	3.4949e-07
0.145	0.125	1.89326e-07	-8.2462e-09	1.89505e-07
0.145	0.13	1.00195e-07	-3.59078e-09	1.0026e-07
0.145	0.135	5.17374e-08	-1.41299e-09	5.17567e-08
0.145	0.14	2.6067e-08	-4.67425e-10	2.60712e-08
0.145	0.145	1.28149e-08	-9.81368e-11	1.28152e-08
0.145	0.15	6.14721e-09	2.18378e-11	6.14725e-09
0.145	0.155	2.87731e-09	4.52837e-11	2.87766e-09
0.145	0.16	1.31414e-09	3.80339e-11	1.31469e-09
0.145	0.165	5.85636e-10	2.53035e-11	5.86183e-10
0.145	0.17	2.54645e-10	1.49112e-11	2.55081e-10
0.145	0.175	1.08043e-10	8.1243e-12	1.08348e-10
0.145	0.18	4.47146e-11	4.17338e-12	4.49089e-11
0.145	0.185	1.80426e-11	2.02676e-12	1.81561e-11
0.145	0.19	7.11166e-12	9.45313e-13	7.17421e-12
0.145	0.195	2.7347e-12	4.29002e-13	2.76815e-12
0.145	0.2	1.0226e-12	1.7988e-13	1.0383e-12
0.145	0.205	3.7959e-13	8.22966e-14	3.88409e-13
0.145	0.21	1.30691e-13	5.04767e-14	1.401e-13
0.145	0.215	3.08023e-14	1.37833e-14	3.37455e-14
0.145	0.22	7.3717e-15	-1.01696e-14	1.25604e-14
0.145	0.225	-8.25761e-16	1.22254e-15	1.47529e-15
0.145	0.23	-1.27429e-14	1.27449e-14	1.80225e-14
0.145	0.235	6.27268e-16	7.75062e-15	7.77596e-15
0.145	0.24	2.36719e-14	6.48885e-15	2.45451e-14
0.145	0.245	1.35564e-14	8.4072e-15	1.59517e-14
0.15	-0.25	-4.05051e-15	1.35659e-14	1.41577e-14
0.15	-0.245	-3.02175e-15	5.77842e-15	6.52082e-15
0.15	-0.24	-9.79401e-15	-2.85562e-15	1.02018e-14
0.15	-0.235	-1.93722e-14	4.56351e-16	1.93776e-14
0.15	-0.23	-9.58351e-15	4.44062e-15	1.05623e-14
0.15	-0.225	4.17902e-15	1.83616e-15	4.56461e-15
0.15	-0.22	2.17281e-15	1.66293e-15	2.73613e-15
0.15	-0.215	1.44153e-14	1.27233e-14	1.92272e-14
0.15	-0.21	6.43418e-14	3.08935e-14	7.13742e-14
0.15	-0.205	1.77751e-13	4.33302e-14	1.82956e-13
0.15	-0.2	4.97321e-13	7.51603e-14	5.02969e-13
0.15	-0.195	1.32988e-12	2.09311e-13	1.34625e-12
0.15	-0.19	3.40748e-12	5.11219e-13	3.44561e-12
0.15	-0.185	8.63768e-12	1.07231e-12	8.70399e-12
0.15	-0.18	2.14306e-11	2.2082e-12	2.1544e-11
0.15	-0.175	5.17701e-11	4.45967e-12	5.19618e-11
0.15	-0.17	1.22051e-10	8.52004e-12	1.22348e-10
0.15	-0.165	2.80768e-10	1.5282e-11	2.81184e-10
0.15	-0.16	6.30107e-10	2.53232e-11	6.30615e-10
0.15	-0.155	1.37984e-09	3.7193e-11	1.38034e-09
0.15	-0.15	2.94839e-09	4.34983e-11	2.94871e-09
0.15	-0.145	6.14718e-09	2.18124e-11	6.14721e-09
0.15	-0.14	1.25056e-08	-8.40681e-11	1.25059e-08
0.15	-0.135	2.48235e-08	-3.99611e-10	2.48267e-08
0.15	-0.13	4.80782e-08	-1.18367e-09	4.80927e-08
0.15	-0.125	9.0855e-08	-2.9375e-09	9.09025e-08
0.15	-0.12	1.67516e-07	-6.57945e-09	1.67645e-07
0.15	-0.115	3.01339e-07	-1.37101e-08	3.01651e-07
0.15	-0.11	5.28857e-07	-2.69911e-08	5.29545e-07
0.15	-0.105	9.05499e-07	-5.06523e-08	9.06915e-07
0.15	-0.1	1.51249e-06	-9.11214e-08	1.51523e-06
0.15	-0.095	2.46454e-06	-1.57736e-07	2.46958e-06
0.15	-0.09	3.91747e-06	-2.6345e-07	3.92632e-06
0.15	-0.085	6.07417e-06	-4.25388e-07	6.08905e-06
0.15	-0.08	9.18682e-06	-6.65041e-07	9.21086e-06
0.15	-0.075	1.35527e-05	-1.00787e-06	1.35902e-05
0.15	-0.07	1.95011e-05	-1.4821e-06	1.95574e-05
0.15	-0.065	2.73685e-05	-2.11643e-06	2.74502e-05
0.15	-0.06	3.74617e-05	-2.93683e-06	3.75766e-05
0.15	-0.055	5.00103e-05	-3.96234e-06	5.0167e-05
0.15	-0.05	6.51112e-05	-5.2004e-06	6.53185e-05
0.15	-0.045	8.26736e-05	-6.64241e-06	8.294e-05
0.15	-0.04	0.000102373	-8.26008e-06	0.000102705
0.15	-0.035	0.000123623	-1.00037e-05	0.000124027
0.15	-0.03	0.000145582	-1.18027e-05	0.00014606
0.15	-0.025	0.000167187	-1.35695e-05	0.000167736
0.15	-0.02	0.00018723	-1.52054e-05	0.000187847
0.15	-0.015	0.000204469	-1.66098e-05	0.000205142
0.15	-0.01	0.000217746	-1.76899e-05	0.000218464
0.15	-0.005	0.000226124	-1.83706e-05	0.000226869
0.15	0	0.000228987	-1.86032e-05	0.000229742
0.15	0.005	0.000226124	-1.83706e-05	0.000226869
0.15	0.01	0.000217746	-1.76899e-05	0.000218464
0.15	0.015	0.000204469	-1.66098e-05	0.000205142
0.15	0.02	0.00018723	-1.52054e-05	0.000187847
0.15	0.025	0.000167187	-1.35695e-05	0.000167736
0.15	0.03	0.000145582	-1.18027e-05	0.00014606
0.15	0.035	0.000123623	-1.00037e-05	0.000124027
0.15	0.04	0.000102373	-8.26008e-06	0.000102705
0.15	0.045	8.26736e-05	-6.64241e-06	8.294e-05
0.15	0.05	6.51112e-05	-5.2004e-06	6.53185e-05
0.15	0.055	5.00103e-05	-3.96234e-06	5.0167e-05
0.15	0.06	3.74617e-05	-2.93683e-06	3.75766e-05
0.15	0.065	2.73685e-05	-2.11643e-06	2.74502e-05
0.15	0.07	1.95011e-05	-1.4821e-06	1.95574e-05
0.15	0.075	1.35527e-05	-1.00787e-06	1.35902e-05
0.15	0.08	9.18682e-06	-6.65041e-07	9.21086e-06
0.15	0.085	6.07417e-06	-4.25388e-07	6.08905e-06
0.15	0.09	3.91747e-06	-2.6345e-07	3.92632e-06
0.15	0.095	2.46454e-06	-1.57736e-07	2.46958e-06
0.15	0.1	1.51249e-06	-9.11213e-08	1.51523e-06
0.15	0.105	9.05499e-07	-5.06523e-08	9.06915e-07
0.15	0.11	5.28857e-07	-2.69911e-08	5.29545e-07
0.15	0.115	3.01339e-07	-1.37101e-08	3.01651e-07
0.15	0.12	1.67516e-07	-6.57944e-09	1.67645e-07
0.15	0.125	9.0855e-08	-2.93749e-09	9.09025e-08
0.15	0.13	4.80782e-08	-1.18366e-09	4.80927e-08
0.15	0.135	2.48235e-08	-3.99602e-10	2.48267e-08
0.15	0.14	1.25056e-08	-8.40601e-11	1.25058e-08
0.15	0.145	6.14717e-09	2.18294e-11	6.14721e-09
0.15	0.15	2.94838e-09	4.35158e-11	2.9487e-09
0.15	0.155	1.37984e-09	3.71784e-11	1.38035e-09
0.15	0.16	6.30119e-10	2.53028e-11	6.30626e-10
0.15	0.165	2.8077e-10	1.52834e-11	2.81186e-10
0.15	0.17	1.2206e-10	8.5129e-12	1.22357e-10
0.15	0.175	5.17758e-11	4.46322e-12	5.19678e-11
0.15	0.18	2.14251e-11	2.23732e-12	2.15416e-11
0.15	0.185	8.64427e-12	1.07151e-12	8.71043e-12
0.15	0.19	3.41267e-12	4.87453e-13	3.44731e-12
0.15	0.195	1.32147e-12	2.1163e-13	1.33831e-12
0.15	0.2	4.96985e-13	8.21818e-14	5.03734e-13
0.15	0.205	1.85713e-13	3.58381e-14	1.8914e-13
0.15	0.21	6.7966e-14	3.16317e-14	7.49663e-14
0.15	0.215	1.947e-14	1.81289e-14	2.66034e-14
0.15	0.22	7.41792e-15	1.05386e-15	7.49241e-15
0.15	0.225	4.39378e-15	1.01909e-14	1.10977e-14
0.15	0.23	-8.8207e-16	2.00455e-14	2.00649e-14
0.15	0.235	3.40484e-15	4.60934e-15	5.73053e-15
0.15	0.24	8.78109e-15	-7.24014e-15	1.1381e-14
0.15	0.245	1.89808e-15	4.16064e-15	4.57314e-15
0.155	-0.25	1.15891e-14	-8.34136e-15	1.42789e-14
0.155	-0.245	1.86183e-14	-8.7691e-15	2.05801e-14
0.155	-0.24	7.47024e-15	6.10133e-15	9.64524e-15
0.155	-0.235	-2.59534e-15	8.74264e-15	9.11973e-15
0.155	-0.23	2.29444e-15	2.2894e-16	2.30584e-15
0.155	-0.225	1.67088e-15	3.37559e-15	3.76649e-15
0.155	-0.22	-9.86839e-15	5.58122e-15	1.13373e-14
0.155	-0.215	2.78845e-15	-3.54452e-16	2.81088e-15
0.155	-0.21	4.24412e-14	1.77813e-14	4.60155e-14
0.155	-0.205	8.82769e-14	4.43517e-14	9.87921e-14
0.155	-0.2	2.22289e-13	4.2886e-14	2.26388e-13
0.155	-0.195	6.26166e-13	8.507e-14	6.31918e-13
0.155	-0.19	1.60503e-12	2.54901e-13	1.62514e-12
0.155	-0.185	4.02269e-12	5.66817e-13	4.06243e-12
0.155	-0.18	1.00069e-11	1.16307e-12	1.00743e-11
0.155	-0.175	2.42224e-11	2.3791e-12	2.43389e-11
0.155	-0.17	5.708e-11	4.67901e-12	5.72715e-11
0.155	-0.165	1.31322e-10	8.75509e-12	1.31614e-10
0.155	-0.16	2.948e-10	1.54481e-11	2.95204e-10
0.155	-0.155	6.45665e-10	2.52777e-11	6.4616e-10
0.155	-0.15	1.37984e-09	3.71851e-11	1.38034e-09
0.155	-0.145	2.87725e-09	4.52801e-11	2.87761e-09
0.155	-0.14	5.85413e-09	3.19883e-11	5.85422e-09
0.155	-0.135	1.16218e-08	-4.5446e-11	1.16219e-08
0.155	-0.13	2.25115e-08	-2.79831e-10	2.25132e-08
0.155	-0.125	4.25448e-08	-8.56798e-10	4.25534e-08
0.155	-0.12	7.84495e-08	-2.12431e-09	7.84783e-08
0.155	-0.115	1.41132e-07	-4.69882e-09	1.4121e-07
0.155	-0.11	2.47706e-07	-9.61789e-09	2.47892e-07
0.155	-0.105	4.24143e-07	-1.85453e-08	4.24548e-07
0.155	-0.1	7.08499e-07	-3.40266e-08	7.09316e-07
0.155	-0.095	1.15453e-06	-5.97784e-08	1.15607e-06
0.155	-0.09	1.83523e-06	-1.00976e-07	1.83801e-06
0.155	-0.085	2.84568e-06	-1.64477e-07	2.85043e-06
0.155	-0.08	4.30405e-06	-2.58905e-07	4.31183e-06
0.155	-0.075	6.34966e-06	-3.94482e-07	6.3619e-06
0.155	-0.07	9.13675e-06	-5.82536e-07	9.1553e-06
0.155	-0.065	1.2823e-05	-8.34593e-07	1.28501e-05
0.155	-0.06	1.75522e-05	-1.16105e-06	1.75906e-05
0.155	-0.055	2.34319e-05	-1.56952e-06	2.34844e-05
0.155	-0.05	3.05076e-05	-2.06292e-06	3.05772e-05
0.155	-0.045	3.87366e-05	-2.63775e-06	3.88263e-05
0.155	-0.04	4.79668e-05	-3.28262e-06	4.8079e-05
0.155	-0.035	5.79239e-05	-3.97759e-06	5.80603e-05
0.155	-0.03	6.82129e-05	-4.69447e-06	6.83743e-05
0.155	-0.025	7.83359e-05	-5.39825e-06	7.85216e-05
0.155	-0.02	8.77274e-05	-6.0497e-06	8.79357e-05
0.155	-0.015	9.58045e-05	-6.60878e-06	9.60322e-05
0.155	-0.01	0.000102026	-7.03863e-06	0.000102268
0.155	-0.005	0.000105951	-7.30949e-06	0.000106203
0.155	0	0.000107293	-7.40201e-06	0.000107548
0.155	0.005	0.000105951	-7.30949e-06	0.000106203
0.155	0.01	0.000102026	-7.03863e-06	0.000102268
0.155	0.015	9.58045e-05	-6.60878e-06	9.60322e-05
0.155	0.02	8.77274e-05	-6.0497e-06	8.79357e-05
0.155	0.025	7.83359e-05	-5.39825e-06	7.85216e-05
0.155	0.03	6.82129e-05	-4.69447e-06	6.83743e-05
0.155	0.035	5.79239e-05	-3.97759e-06	5.80603e-05
0.155	0.04	4.79668e-05	-3.28262e-06	4.8079e-05
0.155	0.045	3.87366e-05	-2.63775e-06	3.88263e-05
0.155	0.05	3.05076e-05	-2.06292e-06	3.05772e-05
0.155	0.055	2.34319e-05	-1.56952e-06	2.34844e-05
0.155	0.06	1.75522e-05	-1.16105e-06	1.75906e-05
0.155	0.065	1.2823e-05	-8.34593e-07	1.28501e-05
0.155	0.07	9.13675e-06	-5.82536e-07	9.1553e-06
0.155	0.075	6.34966e-06	-3.94482e-07	6.3619e-06
0.155	0.08	4.30405e-06	-2.58905e-07	4.31183e-06
0.155	0.085	2.84568e-06	-1.64477e-07	2.85043e-06
0.155	0.09	1.83523e-06	-1.00976e-07	1.83801e-06
0.155	0.095	1.15453e-06	-5.97784e-08	1.15607e-06
0.155	0.1	7.08499e-07	-3.40266e-08	7.09316e-07
0.155	0.105	4.24143e-07	-1.85453e-08	4.24548e-07
0.155	0.11	2.47706e-07	-9.61789e-09	2.47892e-07
0.155	0.115	1.41132e-07	-4.69881e-09	1.4121e-07
0.155	0.12	7.84495e-08	-2.12431e-09	7.84783e-08
0.155	0.125	4.25448e-08	-8.56793e-10	4.25534e-08
0.155	0.13	2.25115e-08	-2.79821e-10	2.25132e-08
0.155	0.135	1.16218e-08	-4.54493e-11	1.16219e-08
0.155	0.14	5.85415e-09	3.19859e-11	5.85424e-09
0.155	0.145	2.87727e-09	4.52668e-11	2.87763e-09
0.155	0.15	1.37982e-09	3.71695e-11	1.38032e-09
0.155	0.155	6.4566e-10	2.52739e-11	6.46154e-10
0.155	0.16	2.94804e-10	1.54422e-11	2.95208e-10
0.155	0.165	1.31337e-10	8.75613e-12	1.31628e-10
0.155	0.17	5.70905e-11	4.68062e-12	5.7282e-11
0.155	0.175	2.42214e-11	2.36471e-12	2.43366e-11
0.155	0.18	1.00321e-11	1.14706e-12	1.00974e-11
0.155	0.185	4.04095e-12	5.6133e-13	4.07975e-12
0.155	0.19	1.57139e-12	2.6066e-13	1.59286e-12
0.155	0.195	5.99921e-13	8.96083e-14	6.06576e-13
0.155	0.2	2.3144e-13	2.91897e-14	2.33274e-13
0.155	0.205	8.2645e-14	2.83697e-14	8.73787e-14
0.155	0.21	2.73885e-14	1.60231e-14	3.17312e-14
0.155	0.215	1.53852e-14	-3.22e-15	1.57185e-14
0.155	0.22	8.40448e-15	2.87345e-16	8.40939e-15
0.155	0.225	3.76812e-16	6.13492e-15	6.14648e-15
0.155	0.23	-9.68563e-16	-4.84369e-15	4.93958e-15
0.155	0.235	-2.52655e-15	-8.80467e-15	9.16e-15
0.155	0.24	-7.45655e-15	3.17691e-15	8.10511e-15
0.155	0.245	-3.28076e-15	4.49518e-15	5.56507e-15
0.16	-0.25	9.29839e-16	-1.36848e-14	1.37163e-14
0.16	-0.245	1.56741e-14	-1.05769e-14	1.8909e-14
0.16	-0.24	1.12596e-14	9.63293e-15	1.48179e-14
0.16	-0.235	1.47169e-15	1.29205e-14	1.3004e-14
0.16	-0.23	7.15443e-15	-6.71265e-15	9.81048e-15
0.16	-0.225	8.33078e-15	-1.23319e-14	1.48821e-14
0.16	-0.22	-6.76028e-15	3.52714e-16	6.76948e-15
0.16	-0.215	-8.79516e-15	-2.89238e-18	8.79516e-15
0.16	-0.21	1.40392e-14	-4.57006e-15	1.47643e-14
0.16	-0.205	4.15586e-14	1.09941e-14	4.29882e-14
0.16	-0.2	9.42404e-14	3.07407e-14	9.91274e-14
0.16	-0.195	2.71375e-13	5.36224e-14	2.76622e-13
0.16	-0.19	7.39864e-13	1.19869e-13	7.49511e-13
0.16	-0.185	1.85341e-12	2.73616e-13	1.8735e-12
0.16	-0.18	4.55242e-12	5.95834e-13	4.59125e-12
0.16	-0.175	1.10329e-11	1.23946e-12	1.11023e-11
0.16	-0.17	2.60555e-11	2.4724e-12	2.61725e-11
0.16	-0.165	5.99453e-11	4.77585e-12	6.01353e-11
0.16	-0.16	1.3458e-10	8.82686e-12	1.34869e-10
0.16	-0.155	2.94802e-10	1.54339e-11	2.95206e-10
0.16	-0.15	6.30102e-10	2.531e-11	6.3061e-10
0.16	-0.145	1.3141e-09	3.80495e-11	1.31465e-09
0.16	-0.14	2.67405e-09	4.99126e-11	2.67452e-09
0.16	-0.135	5.30928e-09	4.93209e-11	5.30951e-09
0.16	-0.13	1.02853e-08	7.93248e-12	1.02853e-08
0.16	-0.125	1.94403e-08	-1.34846e-10	1.94407e-08
0.16	-0.12	3.58498e-08	-4.97352e-10	3.58532e-08
0.16	-0.115	6.44996e-08	-1.29544e-09	6.45126e-08
0.16	-0.11	1.13214e-07	-2.89991e-09	1.13251e-07
0.16	-0.105	1.93868e-07	-5.91418e-09	1.93958e-07
0.16	-0.1	3.2386e-07	-1.12716e-08	3.24056e-07
0.16	-0.095	5.27768e-07	-2.0346e-08	5.2816e-07
0.16	-0.09	8.38975e-07	-3.50612e-08	8.39708e-07
0.16	-0.085	1.30095e-06	-5.79769e-08	1.30224e-06
0.16	-0.08	1.96773e-06	-9.23195e-08	1.9699e-06
0.16	-0.075	2.90302e-06	-1.41919e-07	2.90649e-06
0.16	-0.07	4.17735e-06	-2.1102e-07	4.18268e-06
0.16	-0.065	5.86282e-06	-3.03937e-07	5.87069e-06
0.16	-0.06	8.02519e-06	-4.24554e-07	8.03641e-06
0.16	-0.055	1.07136e-05	-5.75694e-07	1.07291e-05
0.16	-0.05	1.39489e-05	-7.58426e-07	1.39695e-05
0.16	-0.045	1.77115e-05	-9.71399e-07	1.77381e-05
0.16	-0.04	2.19319e-05	-1.21033e-06	2.19653e-05
0.16	-0.035	2.64847e-05	-1.46777e-06	2.65254e-05
0.16	-0.03	3.11893e-05	-1.73321e-06	3.12374e-05
0.16	-0.025	3.58179e-05	-1.99367e-06	3.58733e-05
0.16	-0.02	4.0112e-05	-2.23463e-06	4.01742e-05
0.16	-0.015	4.38052e-05	-2.44133e-06	4.38732e-05
0.16	-0.01	4.66498e-05	-2.60018e-06	4.67222e-05
0.16	-0.005	4.84446e-05	-2.70024e-06	4.85198e-05
0.16	0	4.90581e-05	-2.73442e-06	4.91343e-05
0.16	0.005	4.84446e-05	-2.70024e-06	4.85198e-05
0.16	0.01	4.66498e-05	-2.60018e-06	4.67222e-05
0.16	0.015	4.38052e-05	-2.44133e-06	4.38732e-05
0.16	0.02	4.0112e-05	-2.23463e-06	4.01742e-05
0.16	0.025	3.58179e-05	-1.99367e-06	3.58733e-05
0.16	0.03	3.11893e-05	-1.73321e-06	3.12374e-05
0.16	0.035	2.64847e-05	-1.46777e-06	2.65254e-05
0.16	0.04	2.19319e-05	-1.21033e-06	2.19653e-05
0.16	0.045	1.77115e-05	-9.71399e-07	1.77381e-05
0.16	0.05	1.39489e-05	-7.58426e-07	1.39695e-05
0.16	0.055	1.07136e-05	-5.75694e-07	1.07291e-05
0.16	0.06	8.02519e-06	-4.24554e-07	8.03641e-06
0.16	0.065	5.86282e-06	-3.03937e-07	5.87069e-06
0.16	0.07	4.17735e-06	-2.1102e-07	4.18268e-06
0.16	0.075	2.90302e-06	-1.41919e-07	2.90649e-06
0.16	0.08	1.96773e-06	-9.23195e-08	1.9699e-06
0.16	0.085	1.30095e-06	-5.7977e-08	1.30224e-06
0.16	0.09	8.38975e-07	-3.50612e-08	8.39708e-07
0.16	0.095	5.27768e-07	-2.0346e-08	5.2816e-07
0.16	0.1	3.2386e-07	-1.12717e-08	3.24056e-07
0.16	0.105	1.93868e-07	-5.91417e-09	1.93958e-07
0.16	0.11	1.13214e-07	-2.8999e-09	1.13251e-07
0.16	0.115	6.44995e-08	-1.29543e-09	6.45126e-08
0.16	0.12	3.58498e-08	-4.97333e-10	3.58532e-08
0.16	0.125	1.94403e-08	-1.34836e-10	1.94408e-08
0.16	0.13	1.02853e-08	7.93355e-12	1.02853e-08
0.16	0.135	5.30928e-09	4.93247e-11	5.30951e-09
0.16	0.14	2.67406e-09	4.99005e-11	2.67453e-09
0.16	0.145	1.31411e-09	3.80291e-11	1.31466e-09
0.16	0.15	6.3009e-10	2.53092e-11	6.30598e-10
0.16	0.155	2.94801e-10	1.54385e-11	2.95205e-10
0.16	0.16	1.34596e-10	8.83471e-12	1.34886e-10
0.16	0.165	5.99359e-11	4.79666e-12	6.01276e-11
0.16	0.17	2.60453e-11	2.47808e-12	2.61629e-11
0.16	0.175	1.10539e-11	1.2301e-12	1.11221e-11
0.16	0.18	4.56792e-12	6.02854e-13	4.60753e-12
0.16	0.185	1.84455e-12	2.92552e-13	1.86761e-12
0.16	0.19	7.19911e-13	1.34755e-13	7.32414e-13
0.16	0.195	2.5619e-13	5.62528e-14	2.62293e-13
0.16	0.2	9.76681e-14	1.91795e-14	9.95335e-14
0.16	0.205	4.78888e-14	1.10298e-14	4.91426e-14
0.16	0.21	1.30852e-14	1.84642e-14	2.26307e-14
0.16	0.215	2.17606e-15	1.55198e-14	1.56716e-14
0.16	0.22	8.6526e-16	-1.24146e-15	1.51324e-15
0.16	0.225	-1.35175e-14	-1.38331e-14	1.93411e-14
0.16	0.23	-1.25462e-14	-1.42999e-14	1.90235e-14
0.16	0.235	6.67499e-15	-5.04586e-15	8.36756e-15
0.16	0.24	6.71591e-15	4.3586e-15	8.00629e-15
0.16	0.245	-5.96684e-15	-5.39661e-16	5.9912e-15
0.165	-0.25	-1.14978e-14	6.77144e-15	1.33436e-14
0.165	-0.245	-2.32584e-15	1.62779e-15	2.83888e-15
0.165	-0.24	-1.87669e-15	3.79296e-15	4.23185e-15
0.165	-0.235	-1.8252e-15	8.96616e-15	9.15005e-15
0.165	-0.23	7.2134e-15	-5.37005e-16	7.23336e-15
0.165	-0.225	6.2433e-15	-8.09653e-15	1.02241e-14
0.165	-0.22	-7.87875e-15	5.83419e-16	7.90032e-15
0.165	-0.215	-6.48048e-15	4.68821e-15	7.9985e-15
0.165	-0.21	5.34e-15	-6.71181e-16	5.38201e-15
0.165	-0.205	8.86899e-15	-2.45011e-15	9.2012e-15
0.165	-0.2	4.18333e-14	3.45543e-15	4.19757e-14
0.165	-0.195	1.39815e-13	3.28122e-14	1.43614e-13
0.165	-0.19	3.37604e-13	7.66773e-14	3.46202e-13
0.165	-0.185	8.25654e-13	1.27391e-13	8.35424e-13
0.165	-0.18	2.03976e-12	2.83813e-13	2.05941e-12
0.165	-0.175	4.91029e-12	6.37849e-13	4.95154e-12
0.165	-0.17	1.15841e-11	1.26575e-12	1.1653e-11
0.165	-0.165	2.66917e-11	2.48494e-12	2.68071e-11
0.165	-0.16	5.99446e-11	4.78253e-12	6.01351e-11
0.165	-0.155	1.31334e-10	8.75211e-12	1.31626e-10
0.165	-0.15	2.80756e-10	1.52851e-11	2.81172e-10
0.165	-0.145	5.85617e-10	2.53108e-11	5.86164e-10
0.165	-0.14	1.19185e-09	3.92307e-11	1.1925e-09
0.165	-0.135	2.36669e-09	5.57152e-11	2.36734e-09
0.165	-0.13	4.58539e-09	6.88945e-11	4.58591e-09
