Time   0.03843
x	y	imag	real	abs
-0.23	-0.22	-6.63754e-05	-1.50968e-05	6.80706e-05
-0.23	-0.215	7.2881e-06	-5.92848e-05	5.97311e-05
-0.23	-0.21	-5.41382e-05	-3.04369e-05	6.21076e-05
-0.23	-0.205	-2.60493e-05	-2.76893e-05	3.80166e-05
-0.23	-0.2	-9.15876e-05	-6.48659e-06	9.1817e-05
-0.23	-0.195	-3.17548e-05	-1.01459e-05	3.33363e-05
-0.23	-0.19	2.3479e-05	-3.45134e-05	4.17425e-05
-0.23	-0.185	-8.12137e-05	3.50505e-05	8.84545e-05
-0.23	-0.18	-7.78994e-05	-7.06223e-06	7.82189e-05
-0.23	-0.175	-1.53294e-05	1.34175e-05	2.0372e-05
-0.23	-0.17	-0.000110504	1.11414e-05	0.000111065
-0.23	-0.165	-3.74126e-05	-4.22443e-05	5.64295e-05
-0.23	-0.16	-1.52877e-05	2.36358e-05	2.8149e-05
-0.23	-0.155	2.37263e-05	3.71744e-05	4.41007e-05
-0.23	-0.15	6.68479e-05	3.38638e-05	7.49359e-05
-0.23	-0.145	3.9065e-05	-9.87863e-06	4.02946e-05
-0.23	-0.14	3.55457e-05	-8.18597e-06	3.64761e-05
-0.23	-0.135	-5.5932e-05	5.4943e-05	7.84036e-05
-0.23	-0.13	-0.000150463	6.68757e-05	0.000164656
-0.23	-0.125	-6.06506e-05	3.27902e-05	6.8947e-05
-0.23	-0.12	4.63497e-05	3.70093e-06	4.64972e-05
-0.23	-0.115	2.7053e-05	-1.28102e-05	2.99327e-05
-0.23	-0.11	-4.15121e-05	-1.82952e-06	4.15524e-05
-0.23	-0.105	-6.36598e-05	-1.55434e-05	6.55299e-05
-0.23	-0.1	-4.34362e-05	-5.12553e-05	6.71849e-05
-0.23	-0.095	-1.40578e-05	-6.44324e-05	6.59482e-05
-0.23	-0.09	-4.19549e-06	-4.81733e-05	4.83556e-05
-0.23	-0.085	-5.23166e-06	-2.40949e-05	2.46564e-05
-0.23	-0.08	-6.13999e-06	-6.27402e-06	8.77854e-06
-0.23	-0.075	-5.48669e-06	8.3329e-07	5.54961e-06
-0.23	-0.07	-4.45114e-06	1.43897e-06	4.67795e-06
-0.23	-0.065	-3.39171e-06	7.05445e-07	3.4643e-06
-0.23	-0.06	-2.3119e-06	3.90641e-08	2.31223e-06
-0.23	-0.055	-1.26548e-06	-2.74423e-07	1.2949e-06
-0.23	-0.05	-5.29196e-07	-2.91327e-07	6.04086e-07
-0.23	-0.045	-1.41268e-07	-1.88808e-07	2.35807e-07
-0.23	-0.04	-1.1119e-08	-1.04556e-07	1.05145e-07
-0.23	-0.035	1.18274e-08	-6.03644e-08	6.15121e-08
-0.23	-0.03	6.39491e-09	-2.83572e-08	2.90693e-08
-0.23	-0.025	3.89023e-09	-1.1365e-08	1.20124e-08
-0.23	-0.02	1.77377e-09	-4.33844e-09	4.68704e-09
-0.23	-0.015	1.20332e-10	-1.0423e-09	1.04923e-09
-0.23	-0.01	-5.18362e-11	-1.69468e-10	1.77218e-10
-0.23	-0.005	7.1372e-11	-7.43929e-11	1.03093e-10
-0.23	0	2.67699e-12	-9.32205e-11	9.32589e-11
-0.23	0.005	-1.54714e-11	-3.00633e-11	3.38107e-11
-0.23	0.01	1.11276e-11	-3.97576e-12	1.18165e-11
-0.23	0.015	2.16608e-13	2.75401e-14	2.18352e-13
-0.23	0.02	-7.47364e-12	1.18919e-12	7.56766e-12
-0.23	0.025	-2.04683e-12	7.68963e-13	2.1865e-12
-0.23	0.03	1.75291e-12	1.04665e-12	2.04161e-12
-0.23	0.035	1.49352e-12	9.10093e-13	1.74896e-12
-0.23	0.04	3.57661e-13	1.4584e-13	3.86252e-13
-0.23	0.045	-1.52494e-13	-3.007e-13	3.37157e-13
-0.23	0.05	-4.68005e-14	-2.66652e-13	2.70728e-13
-0.23	0.055	3.61799e-13	-3.03869e-14	3.63073e-13
-0.23	0.06	9.14103e-13	3.03307e-13	9.63109e-13
-0.23	0.065	1.58092e-12	7.8394e-13	1.76462e-12
-0.23	0.07	2.28055e-12	1.36134e-12	2.65597e-12
-0.23	0.075	2.81906e-12	1.78415e-12	3.33621e-12
-0.23	0.08	3.03946e-12	1.66948e-12	3.46777e-12
-0.23	0.085	3.22538e-12	9.27344e-13	3.35605e-12
-0.23	0.09	3.98051e-12	-2.80515e-13	3.99038e-12
-0.23	0.095	5.33193e-12	-1.63141e-12	5.57592e-12
-0.23	0.1	5.79819e-12	-2.83155e-12	6.45265e-12
-0.23	0.105	2.68024e-12	-4.43745e-12	5.18407e-12
-0.23	0.11	-5.21671e-12	-7.23374e-12	8.91858e-12
-0.23	0.115	-1.20877e-11	-9.3182e-12	1.52624e-11
-0.23	0.12	-8.12342e-12	-6.86826e-12	1.06378e-11
-0.23	0.125	5.99902e-12	-1.56843e-12	6.20066e-12
-0.23	0.13	1.63577e-11	2.38297e-13	1.63594e-11
-0.23	0.135	1.56535e-11	-3.76234e-12	1.60993e-11
-0.23	0.14	1.06704e-11	-7.87173e-12	1.32598e-11
-0.23	0.145	8.60019e-12	-7.95369e-12	1.17143e-11
-0.23	0.15	6.09936e-12	-5.33988e-12	8.10657e-12
-0.23	0.155	2.13018e-12	8.79418e-13	2.30457e-12
-0.23	0.16	-7.0755e-13	4.36382e-12	4.42081e-12
-0.23	0.165	-3.99233e-13	-1.37111e-15	3.99236e-13
-0.23	0.17	-1.29418e-12	-1.10701e-12	1.70305e-12
-0.23	0.175	-1.14047e-12	-2.15695e-12	2.4399e-12
-0.23	0.18	2.95229e-12	-4.48079e-12	5.36596e-12
-0.23	0.185	2.22545e-12	-2.33567e-12	3.22614e-12
-0.23	0.19	-2.47142e-14	-1.09064e-12	1.09092e-12
-0.23	0.195	2.53627e-12	-7.89812e-13	2.6564e-12
-0.23	0.2	1.44974e-12	-1.03839e-12	1.78326e-12
-0.23	0.205	2.07565e-12	4.26927e-13	2.1191e-12
-0.23	0.21	2.06595e-12	2.85978e-12	3.52796e-12
-0.23	0.215	2.41264e-13	8.23499e-13	8.58114e-13
-0.23	0.22	7.82852e-13	-9.87401e-13	1.26009e-12
-0.23	0.225	2.40139e-12	-4.18713e-13	2.43762e-12
-0.23	0.23	1.15881e-11	-1.48505e-11	1.88367e-11
-0.23	0.235	5.07537e-10	-7.36761e-10	8.94657e-10
-0.23	0.24	2.48654e-08	-3.55061e-08	4.33471e-08
-0.23	0.245	1.24539e-06	-1.75012e-06	2.148e-06
-0.225	-0.25	-5.14613e-05	-2.72516e-05	5.82316e-05
-0.225	-0.245	7.90939e-06	6.86953e-06	1.04761e-05
-0.225	-0.24	2.01009e-05	-1.39978e-05	2.44945e-05
-0.225	-0.235	-3.08331e-06	-7.15725e-05	7.16389e-05
-0.225	-0.23	1.69917e-05	3.00309e-05	3.45047e-05
-0.225	-0.225	5.69274e-05	6.68475e-05	8.78027e-05
-0.225	-0.22	-6.81213e-05	7.10644e-05	9.84411e-05
-0.225	-0.215	5.82704e-05	9.31763e-07	5.82779e-05
-0.225	-0.21	-2.17522e-05	4.82472e-05	5.2924e-05
-0.225	-0.205	-2.04731e-05	4.55906e-05	4.99765e-05
-0.225	-0.2	1.66693e-05	8.15836e-06	1.85587e-05
-0.225	-0.195	7.40997e-05	7.46193e-06	7.44745e-05
-0.225	-0.19	6.92744e-05	1.53674e-05	7.09584e-05
-0.225	-0.185	4.46188e-05	6.34146e-05	7.75387e-05
-0.225	-0.18	1.64218e-05	-7.38951e-05	7.56978e-05
-0.225	-0.175	6.51668e-05	-1.28977e-05	6.64309e-05
-0.225	-0.17	3.2263e-05	3.26464e-05	4.58987e-05
-0.225	-0.165	5.05525e-05	-6.52411e-05	8.25346e-05
-0.225	-0.16	-2.44497e-05	-7.86474e-05	8.23602e-05
-0.225	-0.155	-3.2352e-05	-3.69517e-05	4.91129e-05
-0.225	-0.15	-2.13855e-05	1.86236e-05	2.8358e-05
-0.225	-0.145	-3.4129e-05	1.96921e-05	3.94027e-05
-0.225	-0.14	6.24018e-05	-3.21124e-05	7.01797e-05
-0.225	-0.135	5.1336e-05	-5.27801e-05	7.36283e-05
-0.225	-0.13	-4.76844e-05	-3.20123e-05	5.74333e-05
-0.225	-0.125	-6.40552e-06	6.35385e-06	9.02232e-06
-0.225	-0.12	7.86926e-05	3.46924e-05	8.60005e-05
-0.225	-0.115	5.83372e-05	4.00076e-05	7.07378e-05
-0.225	-0.11	-1.90439e-05	6.94841e-05	7.20466e-05
-0.225	-0.105	-3.72097e-05	4.59864e-05	5.9155e-05
-0.225	-0.1	-1.43749e-05	-2.18133e-05	2.61239e-05
-0.225	-0.095	6.6464e-06	-5.96579e-05	6.0027e-05
-0.225	-0.09	-3.57747e-06	-5.46708e-05	5.47878e-05
-0.225	-0.085	-1.7054e-05	-3.17535e-05	3.60433e-05
-0.225	-0.08	-1.90522e-05	-8.0693e-06	2.06906e-05
-0.225	-0.075	-1.49726e-05	2.82185e-06	1.52362e-05
-0.225	-0.07	-1.07544e-05	3.60007e-06	1.1341e-05
-0.225	-0.065	-7.82353e-06	2.08023e-06	8.09536e-06
-0.225	-0.06	-5.3418e-06	4.108e-07	5.35757e-06
-0.225	-0.055	-2.88297e-06	-5.20487e-07	2.92958e-06
-0.225	-0.05	-1.14e-06	-6.68637e-07	1.32162e-06
-0.225	-0.045	-2.3916e-07	-4.63271e-07	5.21361e-07
-0.225	-0.04	3.36274e-08	-2.86792e-07	2.88757e-07
-0.225	-0.035	5.30276e-08	-1.8736e-07	1.9472e-07
-0.225	-0.03	2.44351e-08	-9.46844e-08	9.77865e-08
-0.225	-0.025	1.38226e-08	-3.90842e-08	4.14565e-08
-0.225	-0.02	5.55739e-09	-1.50271e-08	1.60218e-08
-0.225	-0.015	6.78144e-11	-3.67891e-09	3.67954e-09
-0.225	-0.01	-2.94153e-10	-8.3894e-10	8.89014e-10
-0.225	-0.005	2.38237e-10	-4.55814e-10	5.14318e-10
-0.225	0	4.47871e-11	-3.20293e-10	3.23409e-10
-0.225	0.005	-3.65347e-11	-8.01175e-11	8.80545e-11
-0.225	0.01	1.45184e-11	6.12514e-12	1.57576e-11
-0.225	0.015	-9.39702e-12	2.64219e-12	9.76141e-12
-0.225	0.02	-2.32071e-11	1.54963e-13	2.32076e-11
-0.225	0.025	-7.57668e-12	3.44095e-12	8.32143e-12
-0.225	0.03	3.04384e-12	5.79337e-12	6.54432e-12
-0.225	0.035	3.06608e-12	3.97825e-12	5.02268e-12
-0.225	0.04	5.25699e-13	5.64536e-13	7.71401e-13
-0.225	0.045	-7.63359e-13	-1.05866e-12	1.30518e-12
-0.225	0.05	-8.03481e-13	-9.43788e-13	1.23948e-12
-0.225	0.055	-4.14387e-13	-4.24414e-13	5.93165e-13
-0.225	0.06	-8.03603e-14	-1.02657e-13	1.30369e-13
-0.225	0.065	1.03266e-13	3.72411e-14	1.09776e-13
-0.225	0.07	1.88679e-13	1.05721e-13	2.16279e-13
-0.225	0.075	2.22744e-13	1.40198e-13	2.63192e-13
-0.225	0.08	2.24234e-13	1.28867e-13	2.58626e-13
-0.225	0.085	2.23577e-13	7.17636e-14	2.34812e-13
-0.225	0.09	2.62332e-13	-1.58035e-14	2.62807e-13
-0.225	0.095	3.39015e-13	-1.07984e-13	3.55797e-13
-0.225	0.1	3.59232e-13	-1.82192e-13	4.02792e-13
-0.225	0.105	1.65869e-13	-2.69496e-13	3.1645e-13
-0.225	0.11	-2.93234e-13	-4.13046e-13	5.06551e-13
-0.225	0.115	-6.70463e-13	-5.05573e-13	8.39717e-13
-0.225	0.12	-4.42409e-13	-3.51621e-13	5.65122e-13
-0.225	0.125	3.00811e-13	-6.70613e-14	3.08195e-13
-0.225	0.13	8.10769e-13	1.68954e-14	8.10945e-13
-0.225	0.135	7.59291e-13	-1.88641e-13	7.82374e-13
-0.225	0.14	5.1278e-13	-3.78334e-13	6.37245e-13
-0.225	0.145	4.06454e-13	-3.63224e-13	5.45102e-13
-0.225	0.15	2.77381e-13	-2.33194e-13	3.62381e-13
-0.225	0.155	8.99998e-14	4.00943e-14	9.85267e-14
-0.225	0.16	-3.81256e-14	1.82537e-13	1.86476e-13
-0.225	0.165	-2.18964e-14	-3.79472e-15	2.22228e-14
-0.225	0.17	-5.79758e-14	-4.74345e-14	7.49081e-14
-0.225	0.175	-5.25762e-14	-8.84328e-14	1.02882e-13
-0.225	0.18	1.1598e-13	-1.83124e-13	2.16762e-13
-0.225	0.185	8.85883e-14	-9.86274e-14	1.32572e-13
-0.225	0.19	-2.00172e-16	-4.10626e-14	4.1063e-14
-0.225	0.195	9.31542e-14	-2.9667e-14	9.77642e-14
-0.225	0.2	5.48525e-14	-4.15308e-14	6.88012e-14
-0.225	0.205	7.68556e-14	1.4184e-14	7.81535e-14
-0.225	0.21	7.24735e-14	1.00381e-13	1.23809e-13
-0.225	0.215	9.12782e-15	2.81299e-14	2.95738e-14
-0.225	0.22	2.25211e-14	-3.61089e-14	4.25565e-14
-0.225	0.225	-1.55562e-13	-1.16785e-13	1.9452e-13
-0.225	0.23	-1.01131e-11	-5.20634e-12	1.13746e-11
-0.225	0.235	-4.63702e-10	-2.42044e-10	5.23072e-10
-0.225	0.24	-2.17366e-08	-1.14404e-08	2.45635e-08
-0.225	0.245	-1.04469e-06	-5.5247e-07	1.18178e-06
-0.22	-0.25	-0.00010278	4.14328e-05	0.000110817
-0.22	-0.245	-6.09231e-06	5.50639e-05	5.53999e-05
-0.22	-0.24	-8.36464e-06	-1.55255e-05	1.76354e-05
-0.22	-0.235	-7.23933e-06	-2.7092e-05	2.80426e-05
-0.22	-0.23	1.74133e-05	-5.11319e-05	5.40157e-05
-0.22	-0.225	4.69664e-05	-0.0001098	0.000119423
-0.22	-0.22	-5.44361e-05	-4.6971e-05	7.18997e-05
-0.22	-0.215	4.30486e-05	-7.3954e-05	8.55709e-05
-0.22	-0.21	1.52383e-05	-2.33512e-05	2.78834e-05
-0.22	-0.205	1.2764e-05	-1.9404e-05	2.32257e-05
-0.22	-0.2	1.74928e-05	-4.37101e-06	1.80306e-05
-0.22	-0.195	7.81996e-06	-1.12744e-05	1.3721e-05
-0.22	-0.19	-0.000111131	-1.73069e-05	0.000112471
-0.22	-0.185	-8.74936e-06	5.43389e-05	5.50388e-05
-0.22	-0.18	-1.84272e-05	-5.5869e-05	5.88295e-05
-0.22	-0.175	-1.51366e-05	2.52484e-05	2.9438e-05
-0.22	-0.17	2.93891e-05	8.31391e-05	8.81806e-05
-0.22	-0.165	3.77983e-05	3.80959e-05	5.36658e-05
-0.22	-0.16	-2.35956e-06	6.90682e-06	7.29874e-06
-0.22	-0.155	-6.62997e-06	2.18129e-05	2.27982e-05
-0.22	-0.15	-1.57753e-05	5.73132e-06	1.67841e-05
-0.22	-0.145	-5.24311e-05	4.51639e-05	6.92011e-05
-0.22	-0.14	3.71945e-05	3.09684e-06	3.73232e-05
-0.22	-0.135	8.85033e-05	-6.79687e-05	0.000111591
-0.22	-0.13	3.46362e-05	-5.09376e-05	6.15979e-05
-0.22	-0.125	7.48718e-06	-4.15418e-06	8.56242e-06
-0.22	-0.12	4.13118e-05	2.15033e-05	4.65731e-05
-0.22	-0.115	3.32275e-05	2.46291e-05	4.13601e-05
-0.22	-0.11	-3.38695e-05	7.76275e-05	8.46946e-05
-0.22	-0.105	-2.47241e-05	6.33699e-05	6.80222e-05
-0.22	-0.1	1.3301e-05	-4.6029e-06	1.40749e-05
-0.22	-0.095	2.58562e-05	-4.08014e-05	4.83042e-05
-0.22	-0.09	-1.16375e-05	-4.41591e-05	4.56668e-05
-0.22	-0.085	-4.17194e-05	-3.00703e-05	5.14269e-05
-0.22	-0.08	-4.50906e-05	-4.0474e-06	4.52719e-05
-0.22	-0.075	-3.53221e-05	8.95315e-06	3.64391e-05
-0.22	-0.07	-2.49808e-05	8.32139e-06	2.63304e-05
-0.22	-0.065	-1.81113e-05	4.82773e-06	1.87437e-05
-0.22	-0.06	-1.22523e-05	1.0832e-06	1.23001e-05
-0.22	-0.055	-6.35631e-06	-1.04338e-06	6.44138e-06
-0.22	-0.05	-2.32821e-06	-1.41662e-06	2.72533e-06
-0.22	-0.045	-3.44354e-07	-1.01067e-06	1.06773e-06
-0.22	-0.04	1.83416e-07	-7.16523e-07	7.39626e-07
-0.22	-0.035	1.52305e-07	-5.32245e-07	5.53607e-07
-0.22	-0.03	6.62812e-08	-2.85706e-07	2.93294e-07
-0.22	-0.025	3.80116e-08	-1.20432e-07	1.26288e-07
-0.22	-0.02	1.34237e-08	-4.64509e-08	4.83516e-08
-0.22	-0.015	-1.71312e-09	-1.20171e-08	1.21386e-08
-0.22	-0.01	-1.38325e-09	-3.43083e-09	3.69919e-09
-0.22	-0.005	8.71416e-10	-1.89824e-09	2.0887e-09
-0.22	0	3.35246e-10	-9.31527e-10	9.90016e-10
-0.22	0.005	-8.43602e-11	-9.75664e-11	1.2898e-10
-0.22	0.01	-4.21595e-11	1.0937e-10	1.17215e-10
-0.22	0.015	-6.12842e-11	2.52495e-11	6.62819e-11
-0.22	0.02	-5.51067e-11	-5.66926e-12	5.53975e-11
-0.22	0.025	-1.08871e-11	1.17135e-11	1.59917e-11
-0.22	0.03	1.00388e-11	2.08448e-11	2.31362e-11
-0.22	0.035	7.62498e-12	1.26458e-11	1.47667e-11
-0.22	0.04	1.42701e-12	1.16301e-12	1.84091e-12
-0.22	0.045	-1.50875e-12	-3.68466e-12	3.98159e-12
-0.22	0.05	-1.75326e-12	-3.15259e-12	3.60731e-12
-0.22	0.055	-1.02604e-12	-1.47977e-12	1.80069e-12
-0.22	0.06	-3.69e-13	-4.82515e-13	6.07438e-13
-0.22	0.065	-4.9465e-14	-1.18385e-13	1.28303e-13
-0.22	0.07	4.00608e-14	-1.96138e-14	4.46046e-14
-0.22	0.075	4.24047e-14	3.92031e-15	4.25855e-14
-0.22	0.08	2.88697e-14	7.93934e-15	2.99415e-14
-0.22	0.085	2.01157e-14	4.994e-15	2.07264e-14
-0.22	0.09	1.89363e-14	-1.05179e-15	1.89655e-14
-0.22	0.095	2.24349e-14	-7.40137e-15	2.36243e-14
-0.22	0.1	2.29597e-14	-1.20837e-14	2.59454e-14
-0.22	0.105	1.05718e-14	-1.68685e-14	1.99075e-14
-0.22	0.11	-1.69451e-14	-2.42877e-14	2.96147e-14
-0.22	0.115	-3.82883e-14	-2.82175e-14	4.75628e-14
-0.22	0.12	-2.48608e-14	-1.84766e-14	3.09749e-14
-0.22	0.125	1.53597e-14	-2.79611e-15	1.56121e-14
-0.22	0.13	4.11656e-14	1.17913e-15	4.11825e-14
-0.22	0.135	3.77571e-14	-9.63267e-15	3.89665e-14
-0.22	0.14	2.52726e-14	-1.85987e-14	3.13786e-14
-0.22	0.145	1.96897e-14	-1.69828e-14	2.60019e-14
-0.22	0.15	1.29213e-14	-1.04223e-14	1.66007e-14
-0.22	0.155	3.86685e-15	1.85271e-15	4.28778e-15
-0.22	0.16	-2.04855e-15	7.78365e-15	8.04871e-15
-0.22	0.165	-1.19017e-15	-3.29575e-16	1.23496e-15
-0.22	0.17	-2.65502e-15	-2.08176e-15	3.37385e-15
-0.22	0.175	-2.44889e-15	-3.70623e-15	4.44221e-15
-0.22	0.18	4.64171e-15	-7.63697e-15	8.93693e-15
-0.22	0.185	3.5985e-15	-4.23773e-15	5.55946e-15
-0.22	0.19	2.20691e-17	-1.58256e-15	1.58272e-15
-0.22	0.195	3.47796e-15	-1.13532e-15	3.65857e-15
-0.22	0.2	2.11849e-15	-1.67819e-15	2.70265e-15
-0.22	0.205	2.90227e-15	4.75236e-16	2.94092e-15
-0.22	0.21	2.5823e-15	3.58523e-15	4.41839e-15
-0.22	0.215	8.60827e-17	1.06893e-15	1.07239e-15
-0.22	0.22	-1.03815e-14	2.67102e-15	1.07196e-14
-0.22	0.225	-4.86735e-13	1.70483e-13	5.15728e-13
-0.22	0.23	-2.15291e-11	7.74876e-12	2.28811e-11
-0.22	0.235	-9.71035e-10	3.60248e-10	1.03571e-09
-0.22	0.24	-4.48612e-08	1.71327e-08	4.80214e-08
-0.22	0.245	-2.12231e-06	8.33241e-07	2.28002e-06
-0.215	-0.25	-2.04395e-05	-8.6704e-06	2.22024e-05
-0.215	-0.245	7.17244e-05	-1.32073e-05	7.29302e-05
-0.215	-0.24	-7.83657e-07	-4.55796e-05	4.55864e-05
-0.215	-0.235	-1.90219e-05	0.000116714	0.000118254
-0.215	-0.23	-2.76004e-05	9.85968e-05	0.000102387
-0.215	-0.225	3.62286e-06	-2.38013e-05	2.40755e-05
-0.215	-0.22	6.94707e-06	8.2026e-05	8.23196e-05
-0.215	-0.215	8.19579e-06	5.75852e-05	5.81655e-05
-0.215	-0.21	-1.83502e-06	4.55928e-05	4.56297e-05
-0.215	-0.205	1.01881e-05	-2.21514e-05	2.4382e-05
-0.215	-0.2	-2.93031e-05	5.37591e-06	2.97922e-05
-0.215	-0.195	2.0652e-05	-1.7585e-05	2.71245e-05
-0.215	-0.19	-0.000109356	-6.93264e-05	0.000129479
-0.215	-0.185	7.89332e-05	1.81793e-05	8.09996e-05
-0.215	-0.18	1.37422e-05	-2.15926e-05	2.55947e-05
-0.215	-0.175	-9.79655e-05	-2.79721e-05	0.000101881
-0.215	-0.17	-2.63808e-05	-5.16929e-05	5.80354e-05
-0.215	-0.165	-4.41024e-05	-1.40164e-05	4.62762e-05
-0.215	-0.16	6.56629e-06	3.70662e-05	3.76433e-05
-0.215	-0.155	6.45743e-06	4.07856e-05	4.12936e-05
-0.215	-0.15	3.86481e-05	-8.11882e-05	8.99178e-05
-0.215	-0.145	-2.486e-05	1.03424e-05	2.69255e-05
-0.215	-0.14	-7.60865e-05	4.32216e-05	8.75058e-05
-0.215	-0.135	-2.77006e-05	1.72276e-05	3.26208e-05
-0.215	-0.13	2.16554e-05	3.8157e-05	4.38738e-05
-0.215	-0.125	-3.96786e-05	4.26403e-06	3.99071e-05
-0.215	-0.12	-3.29574e-05	-4.29958e-05	5.41741e-05
-0.215	-0.115	6.51935e-06	-6.21792e-05	6.25201e-05
-0.215	-0.11	-4.24581e-05	4.79652e-06	4.27281e-05
-0.215	-0.105	-9.6777e-06	8.50527e-06	1.2884e-05
-0.215	-0.1	3.88002e-05	-1.26676e-05	4.08157e-05
-0.215	-0.095	4.60791e-05	-5.18328e-06	4.63697e-05
-0.215	-0.09	-1.34509e-05	-1.23281e-05	1.82457e-05
-0.215	-0.085	-6.27072e-05	-1.82138e-05	6.52988e-05
-0.215	-0.08	-7.56632e-05	3.65837e-06	7.57516e-05
-0.215	-0.075	-6.54802e-05	1.59781e-05	6.74014e-05
-0.215	-0.07	-4.99783e-05	1.27626e-05	5.15821e-05
-0.215	-0.065	-3.8325e-05	6.89436e-06	3.89402e-05
-0.215	-0.06	-2.5946e-05	8.27897e-07	2.59592e-05
-0.215	-0.055	-1.28765e-05	-2.3827e-06	1.30951e-05
-0.215	-0.05	-4.43269e-06	-2.68047e-06	5.18012e-06
-0.215	-0.045	-4.95666e-07	-1.8788e-06	1.94308e-06
-0.215	-0.04	4.3327e-07	-1.59887e-06	1.65653e-06
-0.215	-0.035	2.69717e-07	-1.35858e-06	1.3851e-06
-0.215	-0.03	1.09892e-07	-7.64418e-07	7.72277e-07
-0.215	-0.025	7.26316e-08	-3.25847e-07	3.33844e-07
-0.215	-0.02	1.93456e-08	-1.2584e-07	1.27318e-07
-0.215	-0.015	-1.22344e-08	-3.4721e-08	3.68135e-08
-0.215	-0.01	-4.77793e-09	-1.14806e-08	1.24352e-08
-0.215	-0.005	3.50623e-09	-6.26862e-09	7.18257e-09
-0.215	0	1.60404e-09	-2.31994e-09	2.82048e-09
-0.215	0.005	-3.61188e-10	2.06894e-10	4.16248e-10
-0.215	0.01	-4.35238e-10	5.48346e-10	7.00082e-10
-0.215	0.015	-2.32094e-10	1.09954e-10	2.56822e-10
-0.215	0.02	-5.88938e-11	-3.51396e-11	6.85804e-11
-0.215	0.025	4.73699e-11	2.57773e-11	5.39294e-11
-0.215	0.03	5.64713e-11	5.63863e-11	7.98024e-11
-0.215	0.035	2.8362e-11	3.08753e-11	4.19248e-11
-0.215	0.04	7.94233e-12	-6.56836e-13	7.96944e-12
-0.215	0.045	-2.78619e-13	-1.24085e-11	1.24116e-11
-0.215	0.05	-2.12375e-12	-9.90964e-12	1.01347e-11
-0.215	0.055	-1.52831e-12	-4.7378e-12	4.9782e-12
-0.215	0.06	-5.7236e-13	-1.64093e-12	1.73788e-12
-0.215	0.065	-3.85384e-14	-4.52419e-13	4.54058e-13
-0.215	0.07	1.01456e-13	-1.09855e-13	1.49537e-13
-0.215	0.075	8.04854e-14	-2.63024e-14	8.46742e-14
-0.215	0.08	3.88492e-14	-6.38824e-15	3.9371e-14
-0.215	0.085	1.45774e-14	-1.45678e-15	1.465e-14
-0.215	0.09	5.08598e-15	-5.0067e-16	5.11056e-15
-0.215	0.095	2.39958e-15	-6.0468e-16	2.47459e-15
-0.215	0.1	1.68094e-15	-8.36654e-16	1.87765e-15
-0.215	0.105	7.20262e-16	-1.08902e-15	1.30565e-15
-0.215	0.11	-1.0043e-15	-1.47147e-15	1.78153e-15
-0.215	0.115	-2.25284e-15	-1.6212e-15	2.77553e-15
-0.215	0.12	-1.44284e-15	-9.9705e-16	1.75382e-15
-0.215	0.125	7.97554e-16	-1.09442e-16	8.05028e-16
-0.215	0.13	2.14182e-15	8.20995e-17	2.14339e-15
-0.215	0.135	1.92575e-15	-5.01054e-16	1.98987e-15
-0.215	0.14	1.27812e-15	-9.35607e-16	1.58397e-15
-0.215	0.145	9.78309e-16	-8.13376e-16	1.27227e-15
-0.215	0.15	6.17043e-16	-4.76961e-16	7.79894e-16
-0.215	0.155	1.6889e-16	8.68602e-17	1.89917e-16
-0.215	0.16	-1.10585e-16	3.38373e-16	3.55985e-16
-0.215	0.165	-6.47524e-17	-2.21282e-17	6.8429e-17
-0.215	0.17	-1.24363e-16	-9.362e-17	1.55662e-16
-0.215	0.175	-1.15532e-16	-1.58854e-16	1.96424e-16
-0.215	0.18	1.89278e-16	-3.25143e-16	3.76224e-16
-0.215	0.185	1.49241e-16	-1.85416e-16	2.38017e-16
-0.215	0.19	2.09665e-18	-6.25215e-17	6.25567e-17
-0.215	0.195	1.32013e-16	-4.42827e-17	1.39242e-16
-0.215	0.2	8.35303e-17	-6.86292e-17	1.08108e-16
-0.215	0.205	1.11762e-16	1.60006e-17	1.12901e-16
-0.215	0.21	9.17195e-17	1.29464e-16	1.58661e-16
-0.215	0.215	-8.11943e-17	9.35321e-18	8.17313e-17
-0.215	0.22	-3.6766e-15	-1.06559e-15	3.82791e-15
-0.215	0.225	-1.48115e-13	-4.28324e-14	1.54184e-13
-0.215	0.23	-6.04354e-12	-1.84962e-12	6.32024e-12
-0.215	0.235	-2.51694e-10	-8.2375e-11	2.64831e-10
-0.215	0.24	-1.06957e-08	-3.77984e-09	1.1344e-08
-0.215	0.245	-4.63338e-07	-1.78522e-07	4.9654e-07
-0.21	-0.25	2.22759e-05	-6.17377e-06	2.31156e-05
-0.21	-0.245	6.82335e-05	3.37014e-06	6.83167e-05
-0.21	-0.24	-2.03017e-05	-0.00010288	0.000104864
-0.21	-0.235	2.6259e-07	1.03493e-05	1.03526e-05
-0.21	-0.23	-4.49921e-06	-3.15838e-06	5.49712e-06
-0.21	-0.225	-4.93655e-05	-7.81251e-05	9.24147e-05
-0.21	-0.22	1.50743e-05	5.31121e-05	5.52098e-05
-0.21	-0.215	-5.13331e-05	-3.47523e-05	6.19904e-05
-0.21	-0.21	-7.05853e-05	-8.84637e-06	7.11375e-05
-0.21	-0.205	2.90821e-06	-1.88912e-05	1.91137e-05
-0.21	-0.2	-4.0842e-05	3.16402e-05	5.1664e-05
