Time   0.015372
x	y	imag	real	abs
0.195	-0.21	-1.23108e-14	3.07384e-14	3.3112e-14
0.195	-0.205	-9.4912e-15	4.52663e-14	4.62506e-14
0.195	-0.2	-8.64223e-15	6.13107e-15	1.05961e-14
0.195	-0.195	-2.74209e-15	-1.87095e-14	1.89094e-14
0.195	-0.19	1.29186e-14	5.75661e-15	1.41431e-14
0.195	-0.185	3.61894e-15	1.13927e-14	1.19537e-14
0.195	-0.18	-1.14401e-14	-1.56063e-14	1.93503e-14
0.195	-0.175	7.69022e-15	-4.34406e-14	4.4116e-14
0.195	-0.17	2.88994e-15	-1.04259e-13	1.04299e-13
0.195	-0.165	-3.29772e-14	-2.34905e-13	2.37209e-13
0.195	-0.16	-3.15302e-14	-5.05771e-13	5.06753e-13
0.195	-0.155	-3.89468e-14	-1.09266e-12	1.09335e-12
0.195	-0.15	-1.21147e-13	-2.28024e-12	2.28345e-12
0.195	-0.145	-3.09752e-13	-4.67148e-12	4.68173e-12
0.195	-0.14	-7.16734e-13	-9.38052e-12	9.40786e-12
0.195	-0.135	-1.56241e-12	-1.83282e-11	1.83947e-11
0.195	-0.13	-3.28753e-12	-3.50208e-11	3.51748e-11
0.195	-0.125	-6.60332e-12	-6.54409e-11	6.57732e-11
0.195	-0.12	-1.27504e-11	-1.19431e-10	1.20109e-10
0.195	-0.115	-2.38935e-11	-2.12858e-10	2.14194e-10
0.195	-0.11	-4.32987e-11	-3.70464e-10	3.72986e-10
0.195	-0.105	-7.60436e-11	-6.29685e-10	6.3426e-10
0.195	-0.1	-1.29634e-10	-1.04499e-09	1.053e-09
0.195	-0.095	-2.14521e-10	-1.69301e-09	1.70655e-09
0.195	-0.09	-3.45014e-10	-2.67759e-09	2.69973e-09
0.195	-0.085	-5.39455e-10	-4.13341e-09	4.16846e-09
0.195	-0.08	-8.20446e-10	-6.22755e-09	6.28136e-09
0.195	-0.075	-1.21426e-09	-9.15652e-09	9.23668e-09
0.195	-0.07	-1.74933e-09	-1.31375e-08	1.32535e-08
0.195	-0.065	-2.45411e-09	-1.83921e-08	1.85551e-08
0.195	-0.06	-3.35339e-09	-2.51218e-08	2.53446e-08
0.195	-0.055	-4.4645e-09	-3.34769e-08	3.37733e-08
0.195	-0.05	-5.79243e-09	-4.35198e-08	4.39036e-08
0.195	-0.045	-7.32572e-09	-5.51889e-08	5.5673e-08
0.195	-0.04	-9.03306e-09	-6.82679e-08	6.88629e-08
0.195	-0.035	-1.08617e-08	-8.23685e-08	8.30815e-08
0.195	-0.03	-1.27385e-08	-9.69323e-08	9.77658e-08
0.195	-0.025	-1.45735e-08	-1.11256e-07	1.12207e-07
0.195	-0.02	-1.62666e-08	-1.24541e-07	1.25599e-07
0.195	-0.015	-1.7716e-08	-1.35965e-07	1.37115e-07
0.195	-0.01	-1.88285e-08	-1.44763e-07	1.45982e-07
0.195	-0.005	-1.95287e-08	-1.50314e-07	1.51577e-07
0.195	0	-1.97677e-08	-1.52211e-07	1.53489e-07
0.195	0.005	-1.95287e-08	-1.50314e-07	1.51577e-07
0.195	0.01	-1.88285e-08	-1.44763e-07	1.45982e-07
0.195	0.015	-1.7716e-08	-1.35965e-07	1.37114e-07
0.195	0.02	-1.62666e-08	-1.24541e-07	1.25599e-07
0.195	0.025	-1.45734e-08	-1.11256e-07	1.12207e-07
0.195	0.03	-1.27385e-08	-9.69323e-08	9.77658e-08
0.195	0.035	-1.08617e-08	-8.23685e-08	8.30815e-08
0.195	0.04	-9.03307e-09	-6.82679e-08	6.88629e-08
0.195	0.045	-7.32573e-09	-5.51889e-08	5.5673e-08
0.195	0.05	-5.79242e-09	-4.35199e-08	4.39036e-08
0.195	0.055	-4.4645e-09	-3.34769e-08	3.37733e-08
0.195	0.06	-3.35338e-09	-2.51218e-08	2.53446e-08
0.195	0.065	-2.4541e-09	-1.8392e-08	1.8555e-08
0.195	0.07	-1.74931e-09	-1.31375e-08	1.32534e-08
0.195	0.075	-1.21424e-09	-9.1565e-09	9.23666e-09
0.195	0.08	-8.20435e-10	-6.22753e-09	6.28134e-09
0.195	0.085	-5.39449e-10	-4.13339e-09	4.16845e-09
0.195	0.09	-3.45015e-10	-2.67757e-09	2.69971e-09
0.195	0.095	-2.14512e-10	-1.69302e-09	1.70655e-09
0.195	0.1	-1.29633e-10	-1.04497e-09	1.05298e-09
0.195	0.105	-7.60593e-11	-6.29667e-10	6.34244e-10
0.195	0.11	-4.32975e-11	-3.70469e-10	3.7299e-10
0.195	0.115	-2.39063e-11	-2.12858e-10	2.14196e-10
0.195	0.12	-1.27616e-11	-1.1943e-10	1.2011e-10
0.195	0.125	-6.59311e-12	-6.54441e-11	6.57754e-11
0.195	0.13	-3.29127e-12	-3.50329e-11	3.51871e-11
0.195	0.135	-1.57091e-12	-1.8322e-11	1.83892e-11
0.195	0.14	-7.22514e-13	-9.37176e-12	9.39957e-12
0.195	0.145	-3.29836e-13	-4.67759e-12	4.6892e-12
0.195	0.15	-1.46433e-13	-2.26791e-12	2.27263e-12
0.195	0.155	-4.0684e-14	-1.08973e-12	1.09049e-12
0.195	0.16	-8.64618e-15	-5.18591e-13	5.18663e-13
0.195	0.165	-2.4074e-14	-2.22091e-13	2.23392e-13
0.195	0.17	-7.02524e-15	-9.1384e-14	9.16536e-14
0.195	0.175	5.69448e-15	-4.76221e-14	4.79614e-14
0.195	0.18	-1.04342e-14	-1.87808e-14	2.14847e-14
0.195	0.185	-6.57322e-16	-2.12358e-15	2.22298e-15
0.195	0.19	7.27864e-15	-1.1315e-15	7.36607e-15
0.195	0.195	-1.00209e-14	4.61731e-15	1.10335e-14
0.195	0.2	-3.81206e-15	1.25496e-14	1.31158e-14
0.195	0.205	1.17535e-14	6.88335e-15	1.36207e-14
0.195	0.21	1.03979e-15	-4.83559e-15	4.94612e-15
0.195	0.215	-3.94664e-15	-5.38563e-15	6.6769e-15
0.195	0.22	1.04627e-14	1.62139e-15	1.05876e-14
0.195	0.225	1.2299e-14	1.91053e-15	1.24465e-14
0.195	0.23	-5.84199e-16	2.21819e-15	2.29383e-15
0.195	0.235	-4.86646e-15	1.54359e-14	1.61848e-14
0.195	0.24	2.00766e-16	2.39482e-14	2.39491e-14
0.195	0.245	6.51481e-16	6.2458e-15	6.27969e-15
0.2	-0.25	-4.83134e-15	5.302e-15	7.17308e-15
0.2	-0.245	4.14632e-15	-1.4027e-14	1.4627e-14
0.2	-0.24	-2.10002e-15	-1.2503e-14	1.26781e-14
0.2	-0.235	-1.21396e-15	1.01399e-14	1.02123e-14
0.2	-0.23	9.94082e-15	4.48599e-15	1.09061e-14
0.2	-0.225	3.34699e-15	-1.29013e-14	1.33284e-14
0.2	-0.22	-1.05363e-14	-4.94005e-15	1.16369e-14
0.2	-0.215	-1.15283e-14	-7.43134e-15	1.37159e-14
0.2	-0.21	-1.17488e-14	-1.71721e-14	2.08066e-14
0.2	-0.205	-2.00288e-15	6.89696e-15	7.1819e-15
0.2	-0.2	1.30341e-14	7.90902e-15	1.5246e-14
0.2	-0.195	-5.22926e-15	-2.30405e-14	2.36265e-14
0.2	-0.19	-1.72767e-14	-2.0933e-15	1.7403e-14
0.2	-0.185	4.47217e-15	1.5829e-14	1.64486e-14
0.2	-0.18	-7.63186e-15	-1.41139e-14	1.60451e-14
0.2	-0.175	-2.08249e-14	-1.05335e-14	2.33373e-14
0.2	-0.17	6.74445e-15	-2.90634e-14	2.98357e-14
0.2	-0.165	-7.35892e-15	-1.05577e-13	1.05833e-13
0.2	-0.16	-2.57783e-14	-1.88342e-13	1.90098e-13
0.2	-0.155	-4.42155e-15	-4.21962e-13	4.21985e-13
0.2	-0.15	-2.78538e-14	-9.17996e-13	9.18418e-13
0.2	-0.145	-8.09177e-14	-1.83587e-12	1.83765e-12
0.2	-0.14	-1.9077e-13	-3.68972e-12	3.69464e-12
0.2	-0.135	-4.57533e-13	-7.20754e-12	7.22204e-12
0.2	-0.13	-9.71002e-13	-1.37722e-11	1.38064e-11
0.2	-0.125	-1.99765e-12	-2.57652e-11	2.58425e-11
0.2	-0.12	-3.91542e-12	-4.69844e-11	4.71473e-11
0.2	-0.115	-7.40496e-12	-8.37629e-11	8.40895e-11
0.2	-0.11	-1.35717e-11	-1.45808e-10	1.46438e-10
0.2	-0.105	-2.40002e-11	-2.47842e-10	2.49001e-10
0.2	-0.1	-4.11834e-11	-4.11359e-10	4.13415e-10
0.2	-0.095	-6.84948e-11	-6.66469e-10	6.6998e-10
0.2	-0.09	-1.10555e-10	-1.05412e-09	1.05991e-09
0.2	-0.085	-1.73387e-10	-1.6273e-09	1.63651e-09
0.2	-0.08	-2.64234e-10	-2.45183e-09	2.46603e-09
0.2	-0.075	-3.91623e-10	-3.60506e-09	3.62627e-09
0.2	-0.07	-5.64691e-10	-5.17249e-09	5.20322e-09
0.2	-0.065	-7.9259e-10	-7.2414e-09	7.28465e-09
0.2	-0.06	-1.08313e-09	-9.89106e-09	9.95019e-09
0.2	-0.055	-1.4417e-09	-1.31807e-08	1.32593e-08
0.2	-0.05	-1.86974e-09	-1.71347e-08	1.72364e-08
0.2	-0.045	-2.36327e-09	-2.17289e-08	2.1857e-08
0.2	-0.04	-2.91208e-09	-2.6878e-08	2.70353e-08
0.2	-0.035	-3.49895e-09	-3.24293e-08	3.26175e-08
0.2	-0.03	-4.10048e-09	-3.81628e-08	3.83825e-08
0.2	-0.025	-4.6878e-09	-4.38017e-08	4.40519e-08
0.2	-0.02	-5.22905e-09	-4.90317e-08	4.93097e-08
0.2	-0.015	-5.692e-09	-5.35288e-08	5.38306e-08
0.2	-0.01	-6.04699e-09	-5.69922e-08	5.73121e-08
0.2	-0.005	-6.27032e-09	-5.91772e-08	5.95085e-08
0.2	0	-6.34655e-09	-5.99241e-08	6.02592e-08
0.2	0.005	-6.27034e-09	-5.91772e-08	5.95085e-08
0.2	0.01	-6.04701e-09	-5.69922e-08	5.73121e-08
0.2	0.015	-5.69201e-09	-5.35289e-08	5.38306e-08
0.2	0.02	-5.22906e-09	-4.90317e-08	4.93097e-08
0.2	0.025	-4.68782e-09	-4.38017e-08	4.40519e-08
0.2	0.03	-4.10049e-09	-3.81628e-08	3.83824e-08
0.2	0.035	-3.49897e-09	-3.24293e-08	3.26175e-08
0.2	0.04	-2.91207e-09	-2.6878e-08	2.70353e-08
0.2	0.045	-2.36328e-09	-2.17289e-08	2.1857e-08
0.2	0.05	-1.86976e-09	-1.71347e-08	1.72364e-08
0.2	0.055	-1.44169e-09	-1.31807e-08	1.32593e-08
0.2	0.06	-1.0831e-09	-9.89109e-09	9.95021e-09
0.2	0.065	-7.92578e-10	-7.2414e-09	7.28465e-09
0.2	0.07	-5.64693e-10	-5.17251e-09	5.20325e-09
0.2	0.075	-3.91615e-10	-3.60506e-09	3.62626e-09
0.2	0.08	-2.64242e-10	-2.45183e-09	2.46603e-09
0.2	0.085	-1.73395e-10	-1.6273e-09	1.63651e-09
0.2	0.09	-1.10569e-10	-1.05413e-09	1.05992e-09
0.2	0.095	-6.84935e-11	-6.66493e-10	6.70003e-10
0.2	0.1	-4.11934e-11	-4.11342e-10	4.134e-10
0.2	0.105	-2.40093e-11	-2.47867e-10	2.49027e-10
0.2	0.11	-1.35511e-11	-1.4584e-10	1.46469e-10
0.2	0.115	-7.41775e-12	-8.37752e-11	8.4103e-11
0.2	0.12	-3.91681e-12	-4.70035e-11	4.71664e-11
0.2	0.125	-1.99232e-12	-2.57634e-11	2.58403e-11
0.2	0.13	-9.69128e-13	-1.37808e-11	1.38148e-11
0.2	0.135	-4.36492e-13	-7.21542e-12	7.22861e-12
0.2	0.14	-1.95713e-13	-3.68627e-12	3.69146e-12
0.2	0.145	-8.11819e-14	-1.84666e-12	1.84845e-12
0.2	0.15	-2.86179e-14	-9.23085e-13	9.23529e-13
0.2	0.155	-8.3822e-15	-4.26395e-13	4.26477e-13
0.2	0.16	3.70402e-15	-2.01609e-13	2.01643e-13
0.2	0.165	-1.1878e-14	-1.10081e-13	1.1072e-13
0.2	0.17	-1.26719e-14	-3.14672e-14	3.39229e-14
0.2	0.175	-3.583e-15	-1.73482e-14	1.77143e-14
0.2	0.18	-1.73085e-14	-2.88783e-14	3.36681e-14
0.2	0.185	-4.78522e-15	-7.48678e-15	8.88539e-15
0.2	0.19	1.05596e-14	-5.64254e-15	1.19726e-14
0.2	0.195	-7.75442e-15	-1.1378e-14	1.37691e-14
0.2	0.2	-5.1076e-15	-2.88892e-15	5.868e-15
0.2	0.205	5.47838e-15	-5.64247e-15	7.86448e-15
0.2	0.21	-1.18857e-14	1.89795e-15	1.20363e-14
0.2	0.215	-9.6578e-15	1.56069e-14	1.83534e-14
0.2	0.22	1.16582e-14	8.60378e-16	1.16899e-14
0.2	0.225	6.34369e-15	-9.19512e-15	1.11711e-14
0.2	0.23	-2.34333e-15	4.06505e-15	4.6921e-15
0.2	0.235	5.46981e-15	2.47254e-15	6.00269e-15
0.2	0.24	4.41902e-16	-6.08596e-15	6.10198e-15
0.2	0.245	-1.17429e-14	4.43323e-15	1.25518e-14
0.205	-0.25	1.42358e-14	1.32324e-14	1.94359e-14
0.205	-0.245	1.08856e-14	2.94005e-15	1.12756e-14
0.205	-0.24	-6.33242e-15	5.46827e-17	6.33266e-15
0.205	-0.235	-1.97617e-14	8.85233e-15	2.16539e-14
0.205	-0.23	-1.3999e-14	-1.89216e-15	1.41263e-14
0.205	-0.225	-2.07526e-15	-1.48124e-14	1.49571e-14
0.205	-0.22	3.25835e-16	-3.49268e-15	3.50784e-15
0.205	-0.215	-2.54653e-15	-6.95315e-15	7.4048e-15
0.205	-0.21	-4.81126e-15	-3.07396e-14	3.11138e-14
0.205	-0.205	-3.23912e-15	-2.0833e-14	2.10833e-14
0.205	-0.2	4.28626e-15	6.25329e-15	7.58127e-15
0.205	-0.195	4.74846e-15	3.76048e-15	6.05715e-15
0.205	-0.19	-6.64595e-15	-1.11083e-14	1.29446e-14
0.205	-0.185	-1.22691e-14	-1.72987e-14	2.12079e-14
0.205	-0.18	-9.73771e-15	-5.29516e-15	1.10843e-14
0.205	-0.175	-2.23017e-15	7.54277e-15	7.86556e-15
0.205	-0.17	1.24563e-14	-2.25273e-14	2.57418e-14
0.205	-0.165	8.34849e-15	-5.58426e-14	5.64632e-14
0.205	-0.16	-1.07212e-14	-7.87206e-14	7.94473e-14
0.205	-0.155	-2.64644e-15	-1.72818e-13	1.72838e-13
0.205	-0.15	2.04072e-15	-3.53566e-13	3.53572e-13
0.205	-0.145	-2.64301e-14	-6.99979e-13	7.00478e-13
0.205	-0.14	-5.33963e-14	-1.41634e-12	1.41735e-12
0.205	-0.135	-1.07094e-13	-2.77044e-12	2.77251e-12
0.205	-0.13	-2.38336e-13	-5.30395e-12	5.3093e-12
0.205	-0.125	-5.10632e-13	-9.91181e-12	9.92495e-12
0.205	-0.12	-1.06289e-12	-1.80928e-11	1.8124e-11
0.205	-0.115	-2.05136e-12	-3.22911e-11	3.23562e-11
0.205	-0.11	-3.82574e-12	-5.62046e-11	5.63346e-11
0.205	-0.105	-6.89173e-12	-9.55392e-11	9.57875e-11
0.205	-0.1	-1.19137e-11	-1.58593e-10	1.5904e-10
0.205	-0.095	-2.00028e-11	-2.56977e-10	2.57754e-10
0.205	-0.09	-3.24917e-11	-4.06441e-10	4.07738e-10
0.205	-0.085	-5.11667e-11	-6.27443e-10	6.29526e-10
0.205	-0.08	-7.82801e-11	-9.45427e-10	9.48663e-10
0.205	-0.075	-1.16278e-10	-1.39013e-09	1.39499e-09
0.205	-0.07	-1.67923e-10	-1.99457e-09	2.00163e-09
0.205	-0.065	-2.35849e-10	-2.79239e-09	2.80233e-09
0.205	-0.06	-3.22365e-10	-3.81412e-09	3.82772e-09
0.205	-0.055	-4.28942e-10	-5.08262e-09	5.10069e-09
0.205	-0.05	-5.5591e-10	-6.6073e-09	6.63065e-09
0.205	-0.045	-7.01973e-10	-8.37879e-09	8.40814e-09
0.205	-0.04	-8.64004e-10	-1.03642e-08	1.04001e-08
0.205	-0.035	-1.03682e-09	-1.25047e-08	1.25476e-08
0.205	-0.03	-1.21355e-09	-1.47153e-08	1.47653e-08
0.205	-0.025	-1.38576e-09	-1.68895e-08	1.69462e-08
0.205	-0.02	-1.54408e-09	-1.89059e-08	1.89689e-08
0.205	-0.015	-1.67932e-09	-2.06398e-08	2.0708e-08
0.205	-0.01	-1.78285e-09	-2.19751e-08	2.20473e-08
0.205	-0.005	-1.84798e-09	-2.28175e-08	2.28922e-08
0.205	0	-1.87015e-09	-2.31054e-08	2.3181e-08
0.205	0.005	-1.84797e-09	-2.28175e-08	2.28922e-08
0.205	0.01	-1.78285e-09	-2.19751e-08	2.20473e-08
0.205	0.015	-1.67932e-09	-2.06398e-08	2.0708e-08
0.205	0.02	-1.5441e-09	-1.89059e-08	1.89689e-08
0.205	0.025	-1.38579e-09	-1.68895e-08	1.69462e-08
0.205	0.03	-1.21357e-09	-1.47153e-08	1.47653e-08
0.205	0.035	-1.03685e-09	-1.25047e-08	1.25476e-08
0.205	0.04	-8.63987e-10	-1.03642e-08	1.04002e-08
0.205	0.045	-7.01964e-10	-8.3788e-09	8.40815e-09
0.205	0.05	-5.5592e-10	-6.60732e-09	6.63066e-09
0.205	0.055	-4.28931e-10	-5.08263e-09	5.10069e-09
0.205	0.06	-3.22365e-10	-3.81413e-09	3.82773e-09
0.205	0.065	-2.35848e-10	-2.7924e-09	2.80235e-09
0.205	0.07	-1.67925e-10	-1.99458e-09	2.00164e-09
0.205	0.075	-1.16276e-10	-1.39014e-09	1.39499e-09
0.205	0.08	-7.82846e-11	-9.45424e-10	9.4866e-10
0.205	0.085	-5.11794e-11	-6.27466e-10	6.2955e-10
0.205	0.09	-3.2468e-11	-4.06449e-10	4.07744e-10
0.205	0.095	-2.00201e-11	-2.5695e-10	2.57729e-10
0.205	0.1	-1.19271e-11	-1.58591e-10	1.59039e-10
0.205	0.105	-6.86889e-12	-9.55403e-11	9.57869e-11
0.205	0.11	-3.82818e-12	-5.61972e-11	5.63275e-11
0.205	0.115	-2.04548e-12	-3.22829e-11	3.23476e-11
0.205	0.12	-1.05499e-12	-1.80958e-11	1.81265e-11
0.205	0.125	-5.23983e-13	-9.91978e-12	9.93361e-12
0.205	0.13	-2.37542e-13	-5.29402e-12	5.29934e-12
0.205	0.135	-9.64061e-14	-2.78296e-12	2.78462e-12
0.205	0.14	-3.84454e-14	-1.43188e-12	1.4324e-12
0.205	0.145	5.97236e-15	-6.96359e-13	6.96384e-13
0.205	0.15	1.0976e-14	-3.70522e-13	3.70685e-13
0.205	0.155	-2.04354e-14	-1.84305e-13	1.85434e-13
0.205	0.16	-9.31775e-15	-6.59718e-14	6.66266e-14
0.205	0.165	1.07306e-14	-4.99261e-14	5.10662e-14
0.205	0.17	4.07157e-15	-2.44418e-14	2.47786e-14
0.205	0.175	2.58863e-15	6.18182e-15	6.70193e-15
0.205	0.18	-5.00776e-15	-1.40568e-15	5.20131e-15
0.205	0.185	-7.0481e-15	-2.2842e-15	7.409e-15
0.205	0.19	1.70912e-14	-2.59018e-15	1.72864e-14
0.205	0.195	2.02878e-14	-1.01235e-14	2.26733e-14
0.205	0.2	-7.20288e-15	-4.48318e-15	8.48412e-15
0.205	0.205	-1.68895e-14	2.16977e-15	1.70283e-14
0.205	0.21	-4.21203e-15	2.49976e-15	4.89796e-15
0.205	0.215	3.2448e-15	-1.6824e-15	3.65503e-15
0.205	0.22	-2.1773e-15	-6.20322e-15	6.57424e-15
0.205	0.225	-1.38501e-14	7.00806e-15	1.55222e-14
0.205	0.23	-1.98992e-14	2.11614e-14	2.90479e-14
0.205	0.235	-1.36453e-14	5.6528e-15	1.47699e-14
0.205	0.24	-2.34168e-15	-1.05215e-14	1.0779e-14
0.205	0.245	7.46811e-15	2.54213e-15	7.88892e-15
0.21	-0.25	2.49246e-15	7.21787e-15	7.6361e-15
0.21	-0.245	-3.89925e-15	1.06566e-14	1.13476e-14
0.21	-0.24	-5.42091e-15	1.06589e-14	1.19582e-14
0.21	-0.235	-1.25718e-14	7.02356e-15	1.44007e-14
0.21	-0.23	-2.05347e-14	-6.49059e-15	2.15361e-14
0.21	-0.225	-1.27079e-14	-1.51145e-14	1.97469e-14
0.21	-0.22	1.03135e-15	-1.17945e-15	1.56677e-15
0.21	-0.215	3.79084e-15	1.21411e-14	1.27191e-14
0.21	-0.21	1.70059e-15	-3.62135e-16	1.73872e-15
0.21	-0.205	-2.15022e-15	-1.10388e-14	1.12463e-14
0.21	-0.2	-7.0191e-15	7.57567e-15	1.03276e-14
0.21	-0.195	3.05005e-17	2.23243e-14	2.23244e-14
0.21	-0.19	6.67732e-15	1.37519e-15	6.81746e-15
0.21	-0.185	-1.14303e-15	-1.65976e-14	1.6637e-14
0.21	-0.18	1.79053e-15	2.75406e-15	3.28494e-15
0.21	-0.175	1.32541e-14	1.22421e-14	1.80428e-14
0.21	-0.17	1.31152e-14	-1.52656e-14	2.01258e-14
0.21	-0.165	1.28957e-14	-3.0702e-14	3.33003e-14
0.21	-0.16	1.22105e-15	-3.13238e-14	3.13476e-14
0.21	-0.155	-6.50541e-15	-6.03843e-14	6.07337e-14
0.21	-0.15	1.29161e-14	-1.3045e-13	1.31088e-13
0.21	-0.145	3.98283e-15	-2.72602e-13	2.72631e-13
0.21	-0.14	-5.21392e-15	-5.46353e-13	5.46378e-13
0.21	-0.135	9.40502e-15	-1.0569e-12	1.05694e-12
0.21	-0.13	-2.8441e-14	-2.00466e-12	2.00486e-12
0.21	-0.125	-8.90144e-14	-3.72716e-12	3.72822e-12
0.21	-0.12	-2.09101e-13	-6.82319e-12	6.82639e-12
0.21	-0.115	-4.55676e-13	-1.21926e-11	1.22011e-11
0.21	-0.11	-8.79204e-13	-2.12088e-11	2.1227e-11
0.21	-0.105	-1.67398e-12	-3.60547e-11	3.60936e-11
0.21	-0.1	-2.95652e-12	-5.98817e-11	5.99546e-11
0.21	-0.095	-5.03761e-12	-9.70523e-11	9.7183e-11
0.21	-0.09	-8.30836e-12	-1.53501e-10	1.53726e-10
0.21	-0.085	-1.31885e-11	-2.36988e-10	2.37355e-10
0.21	-0.08	-2.0343e-11	-3.57113e-10	3.57692e-10
0.21	-0.075	-3.03391e-11	-5.25095e-10	5.25971e-10
0.21	-0.07	-4.39365e-11	-7.53413e-10	7.54693e-10
0.21	-0.065	-6.17815e-11	-1.05478e-09	1.05659e-09
0.21	-0.06	-8.4435e-11	-1.44072e-09	1.44319e-09
0.21	-0.055	-1.12294e-10	-1.91986e-09	1.92314e-09
0.21	-0.05	-1.4534e-10	-2.49575e-09	2.49998e-09
0.21	-0.045	-1.83197e-10	-3.16486e-09	3.17016e-09
0.21	-0.04	-2.24961e-10	-3.91477e-09	3.92123e-09
0.21	-0.035	-2.69324e-10	-4.72319e-09	4.73087e-09
0.21	-0.03	-3.14448e-10	-5.55814e-09	5.56703e-09
0.21	-0.025	-3.58227e-10	-6.37924e-09	6.38929e-09
0.21	-0.02	-3.98335e-10	-7.14081e-09	7.15191e-09
0.21	-0.015	-4.32432e-10	-7.79565e-09	7.80763e-09
0.21	-0.01	-4.585e-10	-8.29992e-09	8.31258e-09
0.21	-0.005	-4.74859e-10	-8.61808e-09	8.63115e-09
0.21	0	-4.80414e-10	-8.72681e-09	8.74002e-09
0.21	0.005	-4.7484e-10	-8.61809e-09	8.63116e-09
0.21	0.01	-4.58473e-10	-8.29994e-09	8.31259e-09
0.21	0.015	-4.32435e-10	-7.79564e-09	7.80763e-09
0.21	0.02	-3.98321e-10	-7.14082e-09	7.15192e-09
0.21	0.025	-3.58224e-10	-6.37926e-09	6.38931e-09
0.21	0.03	-3.14452e-10	-5.55814e-09	5.56703e-09
0.21	0.035	-2.69314e-10	-4.7232e-09	4.73088e-09
0.21	0.04	-2.24957e-10	-3.91479e-09	3.92125e-09
0.21	0.045	-1.83181e-10	-3.16487e-09	3.17016e-09
0.21	0.05	-1.45339e-10	-2.49575e-09	2.49997e-09
0.21	0.055	-1.12284e-10	-1.91987e-09	1.92315e-09
0.21	0.06	-8.44668e-11	-1.44071e-09	1.44319e-09
0.21	0.065	-6.17693e-11	-1.05478e-09	1.05659e-09
0.21	0.07	-4.39236e-11	-7.534e-10	7.5468e-10
0.21	0.075	-3.03336e-11	-5.25093e-10	5.25969e-10
0.21	0.08	-2.03159e-11	-3.57119e-10	3.57696e-10
0.21	0.085	-1.31857e-11	-2.36978e-10	2.37345e-10
0.21	0.09	-8.28172e-12	-1.53492e-10	1.53715e-10
0.21	0.095	-5.05669e-12	-9.70278e-11	9.71594e-11
0.21	0.1	-2.96022e-12	-5.98808e-11	5.99539e-11
0.21	0.105	-1.66286e-12	-3.60599e-11	3.60982e-11
0.21	0.11	-9.07683e-13	-2.1202e-11	2.12214e-11
0.21	0.115	-4.4996e-13	-1.21824e-11	1.21907e-11
0.21	0.12	-2.11249e-13	-6.82999e-12	6.83326e-12
0.21	0.125	-1.1143e-13	-3.75557e-12	3.75722e-12
0.21	0.13	-4.58539e-14	-1.99443e-12	1.99496e-12
0.21	0.135	-1.7814e-14	-1.0514e-12	1.05155e-12
0.21	0.14	-1.35222e-14	-5.59154e-13	5.59317e-13
0.21	0.145	1.4852e-14	-2.48804e-13	2.49247e-13
0.21	0.15	1.91624e-14	-1.25474e-13	1.26929e-13
0.21	0.155	-6.22508e-15	-8.011e-14	8.03515e-14
0.21	0.16	3.64899e-16	-1.32321e-14	1.32371e-14
0.21	0.165	1.10165e-14	-6.81928e-15	1.29563e-14
0.21	0.17	6.62592e-15	-2.67195e-14	2.75288e-14
0.21	0.175	1.47592e-14	-2.28446e-15	1.49349e-14
0.21	0.18	1.15451e-14	1.77599e-14	2.11826e-14
0.21	0.185	4.3567e-15	1.07311e-14	1.15818e-14
0.21	0.19	2.33559e-14	6.8316e-15	2.43345e-14
0.21	0.195	2.53827e-14	5.9687e-15	2.6075e-14
0.21	0.2	2.25836e-16	-2.75868e-15	2.76791e-15
0.21	0.205	-1.56503e-15	-4.9439e-15	5.1857e-15
0.21	0.21	8.10702e-15	4.31714e-15	9.18485e-15
0.21	0.215	-3.15466e-15	1.88375e-15	3.67429e-15
0.21	0.22	-1.2012e-14	-1.08329e-14	1.61753e-14
0.21	0.225	-9.2667e-15	-3.65402e-15	9.9611e-15
0.21	0.23	-1.58735e-14	1.63335e-14	2.27761e-14
0.21	0.235	-2.09135e-14	1.61232e-14	2.6407e-14
0.21	0.24	-7.14353e-15	1.83723e-15	7.376e-15
0.21	0.245	5.96622e-15	-2.30697e-16	5.97068e-15
0.215	-0.25	-2.39548e-14	4.65705e-16	2.39593e-14
0.215	-0.245	-1.6956e-14	-1.0576e-15	1.69889e-14
0.215	-0.24	-2.66231e-15	6.50083e-15	7.02486e-15
0.215	-0.235	4.88954e-15	1.58957e-14	1.66307e-14
0.215	-0.23	6.09262e-15	7.52076e-16	6.13887e-15
0.215	-0.225	4.36969e-16	-1.68685e-14	1.68742e-14
0.215	-0.22	-8.21924e-15	-7.78223e-16	8.256e-15
0.215	-0.215	-5.23476e-15	1.41241e-14	1.5063e-14
0.215	-0.21	5.73919e-15	-4.71743e-16	5.75854e-15
0.215	-0.205	7.13174e-15	-3.28141e-15	7.85043e-15
0.215	-0.2	-2.02199e-15	6.3943e-15	6.70638e-15
0.215	-0.195	-1.26901e-14	1.2175e-16	1.26907e-14
0.215	-0.19	-7.93222e-15	8.19267e-15	1.14035e-14
0.215	-0.185	1.52451e-14	1.78752e-14	2.34933e-14
0.215	-0.18	1.63915e-14	-6.13419e-15	1.75017e-14
0.215	-0.175	-4.56292e-15	-5.4893e-15	7.13812e-15
0.215	-0.17	3.81697e-15	1.59625e-14	1.64125e-14
