Time   0.03927
x	y	imag	real	abs
-0.23	-0.225	-5.43263e-05	6.07404e-05	8.14907e-05
-0.23	-0.22	-2.03368e-05	1.15148e-05	2.33704e-05
-0.23	-0.215	2.45966e-06	-3.06431e-05	3.07417e-05
-0.23	-0.21	-6.67469e-05	5.41745e-05	8.59652e-05
-0.23	-0.205	-6.87156e-05	7.51698e-06	6.91255e-05
-0.23	-0.2	-1.15733e-05	5.05267e-05	5.18352e-05
-0.23	-0.195	-5.96149e-05	0.000123387	0.000137034
-0.23	-0.19	4.18884e-05	-7.87692e-05	8.92145e-05
-0.23	-0.185	-7.3225e-05	1.28961e-05	7.4352e-05
-0.23	-0.18	1.08245e-05	7.76266e-05	7.83777e-05
-0.23	-0.175	5.98211e-05	-4.82426e-05	7.68499e-05
-0.23	-0.17	-3.64798e-06	2.40533e-05	2.43283e-05
-0.23	-0.165	-3.16368e-05	5.28235e-05	6.15728e-05
-0.23	-0.16	7.56043e-06	3.30545e-05	3.39081e-05
-0.23	-0.155	-5.68514e-06	-1.23793e-06	5.81836e-06
-0.23	-0.15	-5.9081e-06	-4.06256e-05	4.1053e-05
-0.23	-0.145	3.41429e-05	2.80332e-05	4.41769e-05
-0.23	-0.14	1.43534e-05	4.73604e-05	4.94876e-05
-0.23	-0.135	-1.76546e-05	-4.99621e-05	5.29896e-05
-0.23	-0.13	-3.27574e-05	-6.60501e-05	7.37269e-05
-0.23	-0.125	-4.2025e-05	1.3794e-05	4.4231e-05
-0.23	-0.12	-2.01999e-05	2.28038e-05	3.04639e-05
-0.23	-0.115	2.14743e-05	-4.58666e-05	5.06448e-05
-0.23	-0.11	1.44664e-05	-8.42127e-05	8.54462e-05
-0.23	-0.105	-1.19688e-05	-6.36243e-05	6.47402e-05
-0.23	-0.1	-2.2984e-05	-3.27598e-05	4.00184e-05
-0.23	-0.095	-1.61555e-05	-2.67396e-05	3.12411e-05
-0.23	-0.09	-1.31209e-06	-3.89294e-05	3.89515e-05
-0.23	-0.085	1.04529e-05	-4.35234e-05	4.4761e-05
-0.23	-0.08	1.13715e-05	-3.42405e-05	3.60794e-05
-0.23	-0.075	6.20307e-06	-1.9946e-05	2.08883e-05
-0.23	-0.07	2.16316e-06	-9.44704e-06	9.69154e-06
-0.23	-0.065	7.37748e-07	-4.24917e-06	4.31274e-06
-0.23	-0.06	5.66215e-07	-2.02698e-06	2.10457e-06
-0.23	-0.055	5.67627e-07	-1.01767e-06	1.16527e-06
-0.23	-0.05	3.85492e-07	-4.41633e-07	5.86211e-07
-0.23	-0.045	1.80531e-07	-1.67567e-07	2.46313e-07
-0.23	-0.04	5.36886e-08	-5.04684e-08	7.36853e-08
-0.23	-0.035	1.31744e-08	-5.06268e-09	1.41137e-08
-0.23	-0.03	-9.4174e-10	4.1144e-09	4.2208e-09
-0.23	-0.025	-1.22173e-09	4.50157e-09	4.66442e-09
-0.23	-0.02	-2.99722e-10	2.51351e-09	2.53131e-09
-0.23	-0.015	-2.36833e-10	5.5748e-10	6.05701e-10
-0.23	-0.01	-2.38399e-10	3.30313e-11	2.40676e-10
-0.23	-0.005	-5.64996e-11	2.17423e-11	6.05386e-11
-0.23	0	-2.78016e-11	3.40351e-11	4.39468e-11
-0.23	0.005	-1.29334e-11	3.38619e-11	3.62478e-11
-0.23	0.01	2.0386e-11	1.7926e-12	2.04646e-11
-0.23	0.015	1.02864e-11	-8.88956e-12	1.35954e-11
-0.23	0.02	-5.96248e-12	-7.07944e-12	9.25579e-12
-0.23	0.025	-6.63811e-12	-2.51912e-12	7.10003e-12
-0.23	0.03	-2.01141e-12	1.36118e-12	2.4287e-12
-0.23	0.035	2.95637e-13	1.84812e-12	1.87162e-12
-0.23	0.04	3.46875e-13	5.01343e-13	6.09645e-13
-0.23	0.045	9.58683e-16	-3.64848e-13	3.64849e-13
-0.23	0.05	-1.49904e-15	-4.46511e-13	4.46514e-13
-0.23	0.055	2.9423e-13	-3.4506e-13	4.53473e-13
-0.23	0.06	7.66269e-13	-3.78054e-13	8.54455e-13
-0.23	0.065	1.36112e-12	-5.72816e-13	1.47674e-12
-0.23	0.07	1.86328e-12	-8.21898e-13	2.0365e-12
-0.23	0.075	1.86893e-12	-1.00867e-12	2.12375e-12
-0.23	0.08	1.04965e-12	-1.0816e-12	1.50719e-12
-0.23	0.085	-3.63785e-13	-1.1068e-12	1.16506e-12
-0.23	0.09	-1.16442e-12	-1.20175e-12	1.67335e-12
-0.23	0.095	2.08144e-13	-1.50867e-12	1.52296e-12
-0.23	0.1	4.21107e-12	-2.21029e-12	4.75589e-12
-0.23	0.105	8.39016e-12	-2.79519e-12	8.84352e-12
-0.23	0.11	8.53229e-12	-2.24197e-12	8.82193e-12
-0.23	0.115	3.83942e-12	-1.14963e-12	4.00785e-12
-0.23	0.12	-6.51064e-13	-1.00599e-12	1.19829e-12
-0.23	0.125	7.66625e-14	-4.94929e-13	5.00831e-13
-0.23	0.13	5.62183e-12	2.23654e-12	6.05038e-12
-0.23	0.135	1.22042e-11	4.34061e-12	1.29531e-11
-0.23	0.14	1.26465e-11	5.1038e-12	1.36375e-11
-0.23	0.145	7.93846e-12	8.13485e-12	1.13664e-11
-0.23	0.15	4.45964e-12	7.73425e-12	8.92788e-12
-0.23	0.155	1.49715e-13	3.67433e-12	3.67738e-12
-0.23	0.16	-4.24572e-12	3.30003e-12	5.37739e-12
-0.23	0.165	-4.54578e-12	1.64968e-12	4.83586e-12
-0.23	0.17	-1.44095e-12	-5.74424e-12	5.92221e-12
-0.23	0.175	1.84256e-12	-6.57244e-12	6.82584e-12
-0.23	0.18	1.90084e-12	-1.63036e-12	2.50425e-12
-0.23	0.185	-2.13797e-12	3.92048e-13	2.17361e-12
-0.23	0.19	-1.75048e-12	4.13504e-12	4.4903e-12
-0.23	0.195	-8.74948e-14	3.53986e-12	3.54094e-12
-0.23	0.2	3.1244e-13	-1.15291e-12	1.19449e-12
-0.23	0.205	-7.71683e-13	-1.56741e-12	1.74708e-12
-0.23	0.21	-9.09402e-13	-1.92849e-12	2.13215e-12
-0.23	0.215	2.58311e-14	-8.07256e-13	8.07669e-13
-0.23	0.22	1.5689e-13	8.97135e-13	9.1075e-13
-0.23	0.225	-5.02968e-13	1.2986e-12	1.3926e-12
-0.23	0.23	6.02827e-12	1.2277e-11	1.36772e-11
-0.23	0.235	2.17093e-10	6.18554e-10	6.55544e-10
-0.23	0.24	1.07636e-08	2.98761e-08	3.17559e-08
-0.23	0.245	5.45019e-07	1.47798e-06	1.57527e-06
-0.225	-0.25	1.14599e-06	4.46048e-05	4.46195e-05
-0.225	-0.245	-2.65273e-05	-4.87138e-05	5.54683e-05
-0.225	-0.24	-1.60041e-05	-6.83548e-05	7.02033e-05
-0.225	-0.235	-4.09841e-07	2.86301e-05	2.8633e-05
-0.225	-0.23	0.000115825	-4.81984e-05	0.000125453
-0.225	-0.225	2.66162e-05	-6.58602e-05	7.10351e-05
-0.225	-0.22	-7.25558e-05	-1.89049e-05	7.49782e-05
-0.225	-0.215	-2.82006e-06	-2.73564e-05	2.75014e-05
-0.225	-0.21	8.58834e-06	1.55768e-05	1.77876e-05
-0.225	-0.205	-4.83854e-05	3.76461e-06	4.85317e-05
-0.225	-0.2	8.14512e-05	-9.62749e-06	8.20182e-05
-0.225	-0.195	-3.99889e-05	9.31068e-06	4.10585e-05
-0.225	-0.19	1.21536e-05	-5.80496e-05	5.93083e-05
-0.225	-0.185	-0.000115001	-2.08617e-05	0.000116878
-0.225	-0.18	3.21938e-05	3.38649e-05	4.67255e-05
-0.225	-0.175	-6.47548e-06	-2.30683e-05	2.396e-05
-0.225	-0.17	-6.8454e-05	-4.32709e-05	8.09835e-05
-0.225	-0.165	1.63721e-05	-6.03575e-05	6.25386e-05
-0.225	-0.16	9.44033e-06	8.92154e-06	1.2989e-05
-0.225	-0.155	-7.03248e-05	3.51985e-05	7.86417e-05
-0.225	-0.15	-2.79244e-06	-8.56958e-05	8.57413e-05
-0.225	-0.145	5.39147e-05	-5.70341e-05	7.84837e-05
-0.225	-0.14	-5.41082e-07	2.46529e-05	2.46589e-05
-0.225	-0.135	-4.54511e-06	-2.44381e-05	2.48572e-05
-0.225	-0.13	5.38175e-05	-6.53013e-05	8.46202e-05
-0.225	-0.125	4.16877e-05	-2.46044e-05	4.8407e-05
-0.225	-0.12	1.20245e-05	-9.25636e-06	1.51746e-05
-0.225	-0.115	3.13618e-05	-3.29091e-05	4.54595e-05
-0.225	-0.11	2.71416e-05	-3.62069e-05	4.52505e-05
-0.225	-0.105	1.33137e-05	-1.07685e-05	1.71235e-05
-0.225	-0.1	1.14673e-07	7.5998e-06	7.60067e-06
-0.225	-0.095	-9.18675e-06	8.73071e-07	9.22814e-06
-0.225	-0.09	-4.33437e-06	-2.75166e-05	2.78559e-05
-0.225	-0.085	1.10823e-05	-4.64922e-05	4.77948e-05
-0.225	-0.08	1.57768e-05	-4.41679e-05	4.69011e-05
-0.225	-0.075	1.06381e-05	-2.91832e-05	3.10617e-05
-0.225	-0.07	5.42141e-06	-1.57643e-05	1.66705e-05
-0.225	-0.065	3.09122e-06	-8.31602e-06	8.87197e-06
-0.225	-0.06	2.2765e-06	-4.47923e-06	5.02453e-06
-0.225	-0.055	1.76951e-06	-2.34244e-06	2.93568e-06
-0.225	-0.05	1.03918e-06	-9.79343e-07	1.42793e-06
-0.225	-0.045	4.28497e-07	-3.4699e-07	5.51372e-07
-0.225	-0.04	1.00703e-07	-8.40699e-08	1.31182e-07
-0.225	-0.035	1.17323e-08	1.51358e-08	1.91505e-08
-0.225	-0.03	-1.3883e-08	2.64824e-08	2.99008e-08
-0.225	-0.025	-7.72786e-09	1.94359e-08	2.09159e-08
-0.225	-0.02	-2.06353e-09	9.41345e-09	9.63697e-09
-0.225	-0.015	-1.40302e-09	2.44474e-09	2.81873e-09
-0.225	-0.01	-1.10973e-09	5.00134e-10	1.21723e-09
-0.225	-0.005	-2.30743e-10	3.26379e-10	3.99706e-10
-0.225	0	-1.38054e-11	2.4971e-10	2.50091e-10
-0.225	0.005	2.22638e-11	9.82346e-11	1.00726e-10
-0.225	0.01	5.73374e-11	-1.58207e-11	5.948e-11
-0.225	0.015	1.06856e-11	-3.10686e-11	3.28548e-11
-0.225	0.02	-2.65081e-11	-2.19061e-11	3.43883e-11
-0.225	0.025	-2.0854e-11	-9.33584e-12	2.28484e-11
-0.225	0.03	-5.54291e-12	2.04375e-12	5.90769e-12
-0.225	0.035	8.01237e-13	4.05056e-12	4.12905e-12
-0.225	0.04	6.02707e-13	7.06125e-13	9.28369e-13
-0.225	0.045	-4.99424e-13	-1.3939e-12	1.48067e-12
-0.225	0.05	-6.83897e-13	-1.31638e-12	1.48343e-12
-0.225	0.055	-3.74217e-13	-6.48418e-13	7.48655e-13
-0.225	0.06	-7.83179e-14	-2.3857e-13	2.51096e-13
-0.225	0.065	8.66512e-14	-1.03391e-13	1.34901e-13
-0.225	0.07	1.55388e-13	-8.13809e-14	1.75409e-13
-0.225	0.075	1.52878e-13	-8.19302e-14	1.73448e-13
-0.225	0.08	8.43857e-14	-7.83485e-14	1.1515e-13
-0.225	0.085	-2.05026e-14	-7.26484e-14	7.5486e-14
-0.225	0.09	-7.53199e-14	-7.43408e-14	1.05828e-13
-0.225	0.095	1.47719e-14	-9.40355e-14	9.51887e-14
-0.225	0.1	2.61686e-13	-1.42548e-13	2.97992e-13
-0.225	0.105	5.00535e-13	-1.84381e-13	5.33415e-13
-0.225	0.11	4.89836e-13	-1.54056e-13	5.1349e-13
-0.225	0.115	2.13173e-13	-8.54027e-14	2.29644e-13
-0.225	0.12	-2.92015e-14	-6.51434e-14	7.1389e-14
-0.225	0.125	1.77049e-14	-3.00629e-14	3.4889e-14
-0.225	0.13	3.00781e-13	1.10315e-13	3.20373e-13
-0.225	0.135	6.1582e-13	2.1e-13	6.50642e-13
-0.225	0.14	6.16883e-13	2.39958e-13	6.6191e-13
-0.225	0.145	3.73609e-13	3.79392e-13	5.32468e-13
-0.225	0.15	1.98862e-13	3.54437e-13	4.06413e-13
-0.225	0.155	1.71803e-15	1.64048e-13	1.64057e-13
-0.225	0.16	-1.8862e-13	1.44722e-13	2.37743e-13
-0.225	0.165	-1.96925e-13	7.1512e-14	2.09508e-13
-0.225	0.17	-6.10124e-14	-2.39847e-13	2.47485e-13
-0.225	0.175	7.4142e-14	-2.71656e-13	2.81592e-13
-0.225	0.18	7.38655e-14	-6.96113e-14	1.01498e-13
-0.225	0.185	-8.2591e-14	1.296e-14	8.36016e-14
-0.225	0.19	-6.65825e-14	1.58705e-13	1.72106e-13
-0.225	0.195	-4.29286e-15	1.32912e-13	1.32981e-13
-0.225	0.2	1.33896e-14	-4.0613e-14	4.27633e-14
-0.225	0.205	-2.65955e-14	-5.33391e-14	5.96018e-14
-0.225	0.21	-3.17136e-14	-6.72293e-14	7.43339e-14
-0.225	0.215	1.07202e-15	-2.94221e-14	2.94416e-14
-0.225	0.22	6.87714e-15	3.54615e-14	3.61222e-14
-0.225	0.225	-2.41914e-15	2.43217e-13	2.43229e-13
-0.225	0.23	6.88736e-13	9.19628e-12	9.22203e-12
-0.225	0.235	2.44439e-11	4.18317e-10	4.1903e-10
-0.225	0.24	9.25749e-10	1.94025e-08	1.94245e-08
-0.225	0.245	3.38808e-08	9.20163e-07	9.20787e-07
-0.22	-0.25	2.77368e-05	7.79802e-06	2.88121e-05
-0.22	-0.245	-5.5291e-06	-1.16505e-05	1.2896e-05
-0.22	-0.24	4.75062e-06	8.57906e-06	9.80657e-06
-0.22	-0.235	-8.65213e-05	0.000113093	0.000142394
-0.22	-0.23	7.69756e-06	2.69066e-05	2.7986e-05
-0.22	-0.225	9.85883e-06	-5.20679e-06	1.11493e-05
-0.22	-0.22	-3.01208e-05	0.000106091	0.000110284
-0.22	-0.215	4.65498e-05	5.07766e-05	6.8885e-05
-0.22	-0.21	0.000106005	-1.59272e-05	0.000107195
-0.22	-0.205	-1.55719e-06	-1.35573e-06	2.06467e-06
-0.22	-0.2	0.000112746	-7.99707e-05	0.000138228
-0.22	-0.195	-3.5557e-05	-4.08886e-05	5.41865e-05
-0.22	-0.19	9.93777e-05	8.091e-05	0.00012815
-0.22	-0.185	-2.61531e-05	1.94515e-05	3.25936e-05
-0.22	-0.18	7.14786e-05	2.13246e-05	7.45918e-05
-0.22	-0.175	-5.82185e-05	8.47596e-05	0.000102828
-0.22	-0.17	-5.53269e-05	2.92122e-05	6.25654e-05
-0.22	-0.165	0.000109126	-3.47833e-05	0.000114536
-0.22	-0.16	4.52205e-05	4.72523e-06	4.54667e-05
-0.22	-0.155	-6.20979e-05	7.45937e-05	9.70586e-05
-0.22	-0.15	3.17848e-06	-3.0661e-05	3.08254e-05
-0.22	-0.145	-6.09255e-06	-9.23426e-06	1.1063e-05
-0.22	-0.14	-7.96788e-05	7.13029e-05	0.000106924
-0.22	-0.135	-3.97101e-05	5.48207e-05	6.76919e-05
-0.22	-0.13	5.85174e-05	-8.13085e-07	5.8523e-05
-0.22	-0.125	3.1391e-05	-1.15551e-05	3.34502e-05
-0.22	-0.12	-2.31335e-05	-2.38411e-06	2.32561e-05
-0.22	-0.115	-8.09307e-06	2.34127e-05	2.4772e-05
-0.22	-0.11	6.68267e-06	4.87859e-05	4.92415e-05
-0.22	-0.105	3.01926e-05	5.63308e-05	6.39121e-05
-0.22	-0.1	2.86236e-05	4.91492e-05	5.68767e-05
-0.22	-0.095	-5.10772e-06	4.52272e-05	4.55147e-05
-0.22	-0.09	-2.30562e-05	1.73633e-05	2.8863e-05
-0.22	-0.085	-3.73112e-06	-1.81249e-05	1.8505e-05
-0.22	-0.08	1.05388e-05	-3.76016e-05	3.90506e-05
-0.22	-0.075	1.17467e-05	-3.4133e-05	3.60977e-05
-0.22	-0.07	8.76904e-06	-2.3558e-05	2.51371e-05
-0.22	-0.065	6.38118e-06	-1.50486e-05	1.63457e-05
-0.22	-0.06	4.58767e-06	-8.72381e-06	9.85655e-06
-0.22	-0.055	3.28795e-06	-4.4437e-06	5.52785e-06
-0.22	-0.05	1.76314e-06	-1.64434e-06	2.41092e-06
-0.22	-0.045	5.82549e-07	-4.89215e-07	7.6072e-07
-0.22	-0.04	2.02478e-08	-3.72471e-08	4.23948e-08
-0.22	-0.035	-7.13046e-08	1.25215e-07	1.44094e-07
-0.22	-0.03	-7.58466e-08	1.12693e-07	1.3584e-07
-0.22	-0.025	-3.49398e-08	7.19104e-08	7.99493e-08
-0.22	-0.02	-1.0691e-08	3.32599e-08	3.4936e-08
-0.22	-0.015	-6.85784e-09	1.00073e-08	1.21316e-08
-0.22	-0.01	-4.47489e-09	3.11088e-09	5.44997e-09
-0.22	-0.005	-6.66527e-10	1.88581e-09	2.00014e-09
-0.22	0	2.97109e-10	1.0712e-09	1.11164e-09
-0.22	0.005	2.06566e-10	1.86898e-10	2.78569e-10
-0.22	0.01	1.08521e-10	-1.68125e-10	2.00107e-10
-0.22	0.015	-3.38148e-11	-1.26642e-10	1.31079e-10
-0.22	0.02	-9.08139e-11	-5.85934e-11	1.08076e-10
-0.22	0.025	-5.4175e-11	-1.87739e-11	5.73358e-11
-0.22	0.03	-1.13355e-11	7.19953e-12	1.34286e-11
-0.22	0.035	3.07177e-12	9.70396e-12	1.01785e-11
-0.22	0.04	1.29152e-12	4.24225e-13	1.3594e-12
-0.22	0.045	-1.70821e-12	-4.73192e-12	5.03081e-12
-0.22	0.05	-2.03182e-12	-4.09031e-12	4.56716e-12
-0.22	0.055	-1.14499e-12	-2.00154e-12	2.3059e-12
-0.22	0.06	-4.00782e-13	-7.05956e-13	8.11788e-13
-0.22	0.065	-6.52733e-14	-2.11067e-13	2.2093e-13
-0.22	0.07	2.6588e-14	-6.66216e-14	7.17312e-14
-0.22	0.075	3.0987e-14	-2.6403e-14	4.07101e-14
-0.22	0.08	1.62969e-14	-1.27164e-14	2.06712e-14
-0.22	0.085	2.32595e-15	-7.15848e-15	7.52687e-15
-0.22	0.09	-3.99799e-15	-5.38209e-15	6.70453e-15
-0.22	0.095	1.33752e-15	-6.23043e-15	6.37238e-15
-0.22	0.1	1.68539e-14	-9.53755e-15	1.93654e-14
-0.22	0.105	3.08417e-14	-1.2482e-14	3.32717e-14
-0.22	0.11	2.90428e-14	-1.06919e-14	3.09484e-14
-0.22	0.115	1.22524e-14	-6.19621e-15	1.373e-14
-0.22	0.12	-1.2571e-15	-4.27222e-15	4.45333e-15
-0.22	0.125	1.692e-15	-1.87541e-15	2.52587e-15
-0.22	0.13	1.64927e-14	5.55631e-15	1.74035e-14
-0.22	0.135	3.192e-14	1.04044e-14	3.35729e-14
-0.22	0.14	3.09394e-14	1.15489e-14	3.30246e-14
-0.22	0.145	1.80995e-14	1.81199e-14	2.5611e-14
-0.22	0.15	9.10365e-15	1.66461e-14	1.89729e-14
-0.22	0.155	-1.54178e-16	7.5221e-15	7.52368e-15
-0.22	0.16	-8.5887e-15	6.51027e-15	1.07773e-14
-0.22	0.165	-8.74263e-15	3.17376e-15	9.30087e-15
-0.22	0.17	-2.65583e-15	-1.02424e-14	1.05811e-14
-0.22	0.175	3.04413e-15	-1.14886e-14	1.1885e-14
-0.22	0.18	2.93711e-15	-3.03916e-15	4.22648e-15
-0.22	0.185	-3.24852e-15	4.13734e-16	3.27476e-15
-0.22	0.19	-2.58603e-15	6.20667e-15	6.72386e-15
-0.22	0.195	-2.05056e-16	5.09044e-15	5.09457e-15
-0.22	0.2	5.73203e-16	-1.44645e-15	1.55589e-15
-0.22	0.205	-9.3134e-16	-1.83922e-15	2.06158e-15
-0.22	0.21	-1.12316e-15	-2.38263e-15	2.63409e-15
-0.22	0.215	1.23748e-16	-1.07742e-15	1.0845e-15
-0.22	0.22	3.44985e-15	2.00927e-15	3.99232e-15
-0.22	0.225	1.3529e-13	4.15539e-14	1.41528e-13
-0.22	0.23	5.94614e-12	1.76512e-12	6.2026e-12
-0.22	0.235	2.66495e-10	7.87603e-11	2.7789e-10
-0.22	0.24	1.22407e-08	3.57701e-09	1.27526e-08
-0.22	0.245	5.7585e-07	1.65475e-07	5.99154e-07
-0.215	-0.25	-2.68852e-06	-2.58552e-05	2.59946e-05
-0.215	-0.245	-1.02e-05	2.80639e-05	2.98601e-05
-0.215	-0.24	7.73452e-05	1.0816e-05	7.80978e-05
-0.215	-0.235	-3.11236e-05	1.88059e-05	3.6364e-05
-0.215	-0.23	-4.94853e-05	-5.36043e-05	7.29535e-05
-0.215	-0.225	5.24636e-07	-9.75838e-05	9.75852e-05
-0.215	-0.22	2.81061e-05	-6.89611e-06	2.89397e-05
-0.215	-0.215	-3.39023e-05	-7.09188e-05	7.86056e-05
-0.215	-0.21	-3.63847e-05	-7.68453e-05	8.50238e-05
-0.215	-0.205	-0.000152925	8.60021e-05	0.000175449
-0.215	-0.2	-3.73308e-05	6.51384e-06	3.78948e-05
-0.215	-0.195	-0.000144949	1.34233e-05	0.000145569
-0.215	-0.19	5.65968e-05	5.2823e-05	7.74175e-05
-0.215	-0.185	5.15277e-06	-0.000101357	0.000101487
-0.215	-0.18	8.62154e-05	-0.000133671	0.000159063
-0.215	-0.175	-1.26094e-05	-2.93718e-05	3.1964e-05
-0.215	-0.17	1.01885e-05	-1.92343e-05	2.17661e-05
-0.215	-0.165	3.13591e-05	1.8413e-05	3.63652e-05
-0.215	-0.16	-4.47715e-05	-1.49148e-05	4.71904e-05
-0.215	-0.155	-7.28522e-06	2.90443e-05	2.9944e-05
-0.215	-0.15	8.06069e-05	-1.1258e-05	8.13893e-05
-0.215	-0.145	3.57729e-05	2.98865e-05	4.66144e-05
-0.215	-0.14	-1.88501e-05	9.00819e-06	2.0892e-05
-0.215	-0.135	4.40166e-06	1.0605e-05	1.14822e-05
-0.215	-0.13	1.21732e-05	9.5457e-06	1.54695e-05
-0.215	-0.125	-4.11267e-05	1.69819e-06	4.11617e-05
-0.215	-0.12	-5.14485e-05	-1.14764e-05	5.2713e-05
-0.215	-0.115	-4.21876e-05	2.15236e-05	4.73609e-05
-0.215	-0.11	-3.44936e-05	4.09215e-05	5.35199e-05
-0.215	-0.105	2.57215e-05	1.77766e-05	3.12666e-05
-0.215	-0.1	5.0083e-05	2.14964e-06	5.01291e-05
-0.215	-0.095	-7.57085e-06	5.14794e-05	5.20331e-05
-0.215	-0.09	-5.65435e-05	7.07004e-05	9.05302e-05
-0.215	-0.085	-3.33955e-05	3.31486e-05	4.70541e-05
-0.215	-0.08	-6.68682e-06	-1.84079e-05	1.95848e-05
-0.215	-0.075	6.7306e-06	-3.82429e-05	3.88307e-05
-0.215	-0.07	8.9661e-06	-3.59354e-05	3.70371e-05
-0.215	-0.065	6.71546e-06	-2.59249e-05	2.67806e-05
-0.215	-0.06	3.43505e-06	-1.4482e-05	1.48838e-05
-0.215	-0.055	2.06978e-06	-6.36343e-06	6.69158e-06
-0.215	-0.05	7.42943e-07	-1.64402e-06	1.80409e-06
-0.215	-0.045	-3.32897e-07	-2.18737e-07	3.98329e-07
-0.215	-0.04	-6.67508e-07	2.85235e-07	7.25897e-07
-0.215	-0.035	-4.5475e-07	4.70839e-07	6.54589e-07
-0.215	-0.03	-2.88893e-07	3.70303e-07	4.69663e-07
-0.215	-0.025	-1.27066e-07	2.3105e-07	2.63685e-07
-0.215	-0.02	-4.54671e-08	1.08014e-07	1.17193e-07
-0.215	-0.015	-2.86145e-08	3.67196e-08	4.65523e-08
-0.215	-0.01	-1.586e-08	1.408e-08	2.12082e-08
-0.215	-0.005	-1.473e-09	7.93652e-09	8.07205e-09
-0.215	0	1.75281e-09	3.52214e-09	3.93419e-09
-0.215	0.005	7.06217e-10	4.25528e-11	7.07498e-10
-0.215	0.01	3.70458e-11	-8.53659e-10	8.54462e-10
-0.215	0.015	-2.28488e-10	-4.27475e-10	4.84708e-10
-0.215	0.02	-2.29075e-10	-9.20612e-11	2.46882e-10
-0.215	0.025	-1.01241e-10	1.72662e-11	1.02703e-10
-0.215	0.03	-9.43237e-12	4.66004e-11	4.75454e-11
-0.215	0.035	1.19318e-11	3.01048e-11	3.23831e-11
-0.215	0.04	2.96361e-12	2.01263e-13	2.97044e-12
-0.215	0.045	-4.61388e-12	-1.33774e-11	1.41507e-11
-0.215	0.05	-5.02632e-12	-1.13627e-11	1.24248e-11
-0.215	0.055	-2.7257e-12	-5.69138e-12	6.31041e-12
-0.215	0.06	-9.17005e-13	-2.11738e-12	2.30742e-12
-0.215	0.065	-1.33505e-13	-6.80219e-13	6.93197e-13
-0.215	0.07	6.2694e-14	-2.19702e-13	2.28472e-13
-0.215	0.075	6.13247e-14	-7.62884e-14	9.78807e-14
-0.215	0.08	3.03607e-14	-2.66831e-14	4.04198e-14
-0.215	0.085	1.08535e-14	-8.67952e-15	1.38973e-14
-0.215	0.09	2.88289e-15	-2.63994e-15	3.909e-15
-0.215	0.095	8.77781e-16	-9.7201e-16	1.3097e-15
-0.215	0.1	1.28081e-15	-7.74931e-16	1.49699e-15
-0.215	0.105	1.99234e-15	-8.89445e-16	2.18186e-15
-0.215	0.11	1.78488e-15	-7.5751e-16	1.93897e-15
-0.215	0.115	7.30904e-16	-4.48574e-16	8.57578e-16
-0.215	0.12	-4.86779e-17	-2.85502e-16	2.89622e-16
-0.215	0.125	1.3474e-16	-1.20391e-16	1.8069e-16
-0.215	0.13	9.27817e-16	2.85615e-16	9.70784e-16
-0.215	0.135	1.70098e-15	5.28092e-16	1.78107e-15
-0.215	0.14	1.59693e-15	5.69265e-16	1.69536e-15
-0.215	0.145	9.03584e-16	8.86724e-16	1.266e-15
-0.215	0.15	4.28436e-16	8.01724e-16	9.09021e-16
-0.215	0.155	-1.83745e-17	3.5456e-16	3.55036e-16
-0.215	0.16	-4.01117e-16	3.00646e-16	5.01281e-16
-0.215	0.165	-3.98032e-16	1.44302e-16	4.23382e-16
-0.215	0.17	-1.18939e-16	-4.47562e-16	4.63096e-16
-0.215	0.175	1.27565e-16	-4.97395e-16	5.13492e-16
-0.215	0.18	1.19615e-16	-1.35732e-16	1.80917e-16
-0.215	0.185	-1.30132e-16	1.22429e-17	1.30706e-16
-0.215	0.19	-1.02622e-16	2.47424e-16	2.67862e-16
-0.215	0.195	-9.68632e-18	1.98944e-16	1.99179e-16
-0.215	0.2	2.46323e-17	-5.20329e-17	5.75689e-17
-0.215	0.205	-3.31415e-17	-6.42982e-17	7.23368e-17
-0.215	0.21	-4.06668e-17	-8.84853e-17	9.7383e-17
-0.215	0.215	-6.53682e-19	-1.40798e-16	1.408e-16
-0.215	0.22	-1.45323e-16	-3.87923e-15	3.88195e-15
-0.215	0.225	-8.10207e-15	-1.58986e-13	1.59192e-13
-0.215	0.23	-4.08222e-13	-6.62888e-12	6.64144e-12
-0.215	0.235	-2.04834e-11	-2.83593e-10	2.84331e-10
-0.215	0.24	-1.03062e-09	-1.24474e-08	1.249e-08
-0.215	0.245	-5.23111e-08	-5.60294e-07	5.62731e-07
-0.21	-0.25	-4.0299e-05	-4.85563e-05	6.31009e-05
-0.21	-0.245	-5.14479e-05	2.00136e-05	5.52035e-05
-0.21	-0.24	7.04381e-05	-5.05112e-05	8.6677e-05
-0.21	-0.235	5.99888e-05	-5.35739e-05	8.0429e-05
-0.21	-0.23	-8.31125e-07	1.94834e-05	1.95011e-05
-0.21	-0.225	2.29593e-05	4.35345e-05	4.92177e-05
-0.21	-0.22	5.21733e-05	8.35391e-05	9.84928e-05
-0.21	-0.215	-5.61553e-05	7.87404e-06	5.67047e-05
-0.21	-0.21	5.29315e-05	4.74525e-06	5.31438e-05
-0.21	-0.205	5.14566e-05	0.000101359	0.000113673
-0.21	-0.2	0.000159666	-3.55866e-05	0.000163584
-0.21	-0.195	2.51505e-05	8.57006e-06	2.65706e-05
