Time   0.018774
x	y	imag	real	abs
-0.23	-0.23	-3.4687e-05	3.74296e-05	5.1031e-05
-0.23	-0.225	-7.3503e-06	-1.83329e-05	1.97515e-05
-0.23	-0.22	-2.63951e-05	2.45025e-05	3.60149e-05
-0.23	-0.215	-7.44387e-05	-3.28174e-05	8.13517e-05
-0.23	-0.21	2.72361e-05	2.45455e-05	3.66645e-05
-0.23	-0.205	2.01413e-05	6.68445e-08	2.01415e-05
-0.23	-0.2	7.24553e-05	2.70313e-05	7.73334e-05
-0.23	-0.195	-1.00065e-05	3.48214e-05	3.62307e-05
-0.23	-0.19	1.89812e-05	3.46006e-05	3.9465e-05
-0.23	-0.185	7.35374e-06	2.47156e-05	2.57864e-05
-0.23	-0.18	-0.00010362	1.42367e-05	0.000104593
-0.23	-0.175	-3.08729e-05	-2.15421e-05	3.76457e-05
-0.23	-0.17	2.78914e-06	-8.25124e-05	8.25596e-05
-0.23	-0.165	-8.95053e-05	-1.64691e-05	9.10078e-05
-0.23	-0.16	1.29753e-05	-2.50738e-05	2.82322e-05
-0.23	-0.155	6.64793e-05	7.61653e-05	0.000101097
-0.23	-0.15	2.27995e-05	4.9239e-05	5.42614e-05
-0.23	-0.145	-4.01003e-05	2.48077e-05	4.71536e-05
-0.23	-0.14	2.9699e-05	-5.40215e-06	3.01863e-05
-0.23	-0.135	3.51836e-05	-3.60974e-06	3.53683e-05
-0.23	-0.13	-3.52051e-05	2.8701e-05	4.54218e-05
-0.23	-0.125	-4.91085e-05	1.42463e-05	5.11332e-05
-0.23	-0.12	-2.70764e-06	-2.59111e-05	2.60522e-05
-0.23	-0.115	3.20271e-05	-8.87316e-06	3.32335e-05
-0.23	-0.11	3.04097e-05	2.22004e-05	3.76511e-05
-0.23	-0.105	2.2702e-05	2.11479e-05	3.1026e-05
-0.23	-0.1	6.04777e-06	-3.54636e-06	7.01086e-06
-0.23	-0.095	5.71137e-06	-3.31471e-05	3.36356e-05
-0.23	-0.09	1.49832e-05	-4.38103e-05	4.63016e-05
-0.23	-0.085	2.26297e-05	-3.95937e-05	4.56044e-05
-0.23	-0.08	1.99013e-05	-2.74267e-05	3.38864e-05
-0.23	-0.075	1.15654e-05	-1.58653e-05	1.96333e-05
-0.23	-0.07	4.7195e-06	-7.00115e-06	8.44332e-06
-0.23	-0.065	1.34683e-06	-1.69371e-06	2.16393e-06
-0.23	-0.06	5.95004e-09	1.81198e-07	1.81296e-07
-0.23	-0.055	-1.98743e-07	2.43992e-07	3.14692e-07
-0.23	-0.05	-1.3131e-07	-7.02585e-09	1.31498e-07
-0.23	-0.045	-3.21445e-08	-1.30174e-07	1.34084e-07
-0.23	-0.04	2.06654e-08	-1.13908e-07	1.15768e-07
-0.23	-0.035	2.83826e-08	-6.03977e-08	6.67342e-08
-0.23	-0.03	1.65486e-08	-2.47783e-08	2.97963e-08
-0.23	-0.025	7.29152e-09	-7.55967e-09	1.05031e-08
-0.23	-0.02	2.94032e-09	-2.02515e-09	3.57025e-09
-0.23	-0.015	6.93129e-10	-5.62325e-10	8.92545e-10
-0.23	-0.01	1.6231e-10	-3.21793e-11	1.65469e-10
-0.23	-0.005	2.00886e-10	-6.59416e-12	2.00994e-10
-0.23	0	1.29206e-10	-5.50077e-11	1.40429e-10
-0.23	0.005	1.80291e-11	-1.19362e-11	2.16222e-11
-0.23	0.01	8.53184e-13	1.90466e-11	1.90657e-11
-0.23	0.015	8.51036e-12	1.36479e-11	1.60839e-11
-0.23	0.02	5.30721e-12	-2.12722e-12	5.71765e-12
-0.23	0.025	2.0145e-12	-3.11352e-12	3.70839e-12
-0.23	0.03	1.01899e-13	4.3982e-13	4.5147e-13
-0.23	0.035	-2.8831e-13	6.00304e-13	6.65948e-13
-0.23	0.04	1.80017e-13	-3.67513e-13	4.09234e-13
-0.23	0.045	4.26466e-13	-5.35034e-13	6.84204e-13
-0.23	0.05	3.38572e-13	-2.14014e-13	4.00541e-13
-0.23	0.055	2.68008e-13	9.95679e-14	2.85905e-13
-0.23	0.06	3.96723e-13	3.32892e-13	5.17887e-13
-0.23	0.065	7.75e-13	4.6685e-13	9.0475e-13
-0.23	0.07	1.26161e-12	4.07444e-13	1.32577e-12
-0.23	0.075	1.64787e-12	-7.19309e-14	1.64944e-12
-0.23	0.08	1.61383e-12	-1.14811e-12	1.98056e-12
-0.23	0.085	1.08157e-12	-2.59773e-12	2.81389e-12
-0.23	0.09	2.12851e-13	-3.60071e-12	3.607e-12
-0.23	0.095	-8.45676e-13	-3.43192e-12	3.53458e-12
-0.23	0.1	-2.38736e-12	-2.25673e-12	3.28517e-12
-0.23	0.105	-4.39821e-12	-1.7883e-12	4.74787e-12
-0.23	0.11	-5.90295e-12	-3.12253e-12	6.67795e-12
-0.23	0.115	-5.62929e-12	-5.00397e-12	7.53184e-12
-0.23	0.12	-5.5706e-12	-4.53144e-12	7.18091e-12
-0.23	0.125	-6.34202e-12	-3.14211e-12	7.07772e-12
-0.23	0.13	-6.01832e-12	-4.92532e-12	7.77682e-12
-0.23	0.135	-5.42861e-12	-6.09268e-12	8.1603e-12
-0.23	0.14	-7.45407e-12	-4.00538e-12	8.46205e-12
-0.23	0.145	-1.1546e-11	-9.20423e-13	1.15826e-11
-0.23	0.15	-1.19639e-11	2.4852e-12	1.22193e-11
-0.23	0.155	-5.5004e-12	3.97737e-12	6.78777e-12
-0.23	0.16	-2.77396e-13	1.85023e-12	1.8709e-12
-0.23	0.165	1.13492e-12	-2.47163e-13	1.16152e-12
-0.23	0.17	1.98603e-12	3.35947e-12	3.90261e-12
-0.23	0.175	3.4691e-12	4.52016e-12	5.69794e-12
-0.23	0.18	7.68712e-13	-4.12676e-13	8.7248e-13
-0.23	0.185	-8.01266e-13	1.54194e-12	1.7377e-12
-0.23	0.19	5.72278e-13	1.73725e-12	1.82908e-12
-0.23	0.195	-1.45969e-12	6.08943e-13	1.58162e-12
-0.23	0.2	1.11283e-13	6.30911e-13	6.4065e-13
-0.23	0.205	-3.82874e-13	1.07727e-12	1.14329e-12
-0.23	0.21	-5.8449e-13	5.83746e-13	8.26068e-13
-0.23	0.215	-7.6985e-13	-1.85324e-12	2.00678e-12
-0.23	0.22	-1.05902e-12	-5.24033e-13	1.18158e-12
-0.23	0.225	-2.25987e-13	8.23343e-13	8.53794e-13
-0.23	0.23	-3.06352e-12	-2.77819e-12	4.13564e-12
-0.23	0.235	-1.1606e-10	-1.37848e-10	1.802e-10
-0.23	0.24	-6.01113e-09	-6.56946e-09	8.90458e-09
-0.23	0.245	-3.17294e-07	-3.18554e-07	4.49613e-07
-0.225	-0.25	-6.49e-06	-3.98947e-06	7.61813e-06
-0.225	-0.245	-8.98227e-05	5.82966e-05	0.000107082
-0.225	-0.24	-4.05539e-05	-5.9017e-06	4.09811e-05
-0.225	-0.235	7.55498e-05	-2.06876e-05	7.83311e-05
-0.225	-0.23	-4.78955e-06	2.21564e-05	2.26682e-05
-0.225	-0.225	4.80985e-05	-3.75534e-05	6.10223e-05
-0.225	-0.22	5.88918e-05	-5.66018e-06	5.91631e-05
-0.225	-0.215	3.25378e-05	-1.91821e-05	3.77711e-05
-0.225	-0.21	8.26179e-05	1.09141e-05	8.33356e-05
-0.225	-0.205	-4.63749e-05	2.08961e-05	5.08653e-05
-0.225	-0.2	-2.61818e-05	-1.58506e-05	3.0606e-05
-0.225	-0.195	-4.39616e-05	-7.08395e-05	8.33718e-05
-0.225	-0.19	0.000106826	-2.11323e-05	0.000108896
-0.225	-0.185	0.00012732	-8.51261e-06	0.000127604
-0.225	-0.18	1.02576e-05	-1.78429e-05	2.05813e-05
-0.225	-0.175	1.20717e-05	3.08727e-05	3.31488e-05
-0.225	-0.17	8.2867e-05	2.62385e-05	8.69218e-05
-0.225	-0.165	-1.5392e-05	5.49969e-05	5.71101e-05
-0.225	-0.16	-1.38952e-05	-5.18857e-05	5.3714e-05
-0.225	-0.155	-1.76621e-05	-1.61133e-05	2.39079e-05
-0.225	-0.15	2.61448e-05	2.99228e-07	2.61465e-05
-0.225	-0.145	-5.23319e-05	5.49263e-05	7.58652e-05
-0.225	-0.14	-3.30582e-06	-3.01507e-05	3.03314e-05
-0.225	-0.135	2.98108e-05	-5.84054e-05	6.55735e-05
-0.225	-0.13	-3.58671e-05	3.76125e-06	3.60637e-05
-0.225	-0.125	-3.63011e-05	2.44854e-05	4.3787e-05
-0.225	-0.12	3.54639e-05	4.96828e-06	3.58102e-05
-0.225	-0.115	6.34847e-05	4.68953e-05	7.8927e-05
-0.225	-0.11	4.23956e-05	8.92162e-05	9.87771e-05
-0.225	-0.105	4.14369e-05	7.2481e-05	8.34896e-05
-0.225	-0.1	3.02466e-05	1.92534e-05	3.58545e-05
-0.225	-0.095	3.30344e-05	-3.62081e-05	4.90133e-05
-0.225	-0.09	3.65986e-05	-5.71393e-05	6.78554e-05
-0.225	-0.085	3.92673e-05	-5.75182e-05	6.96438e-05
-0.225	-0.08	3.11952e-05	-4.46543e-05	5.44715e-05
-0.225	-0.075	1.80687e-05	-2.99778e-05	3.50021e-05
-0.225	-0.07	8.32195e-06	-1.52545e-05	1.73769e-05
-0.225	-0.065	3.23574e-06	-4.53824e-06	5.57366e-06
-0.225	-0.06	5.90216e-07	-3.40178e-07	6.81231e-07
-0.225	-0.055	-9.07972e-08	-5.80928e-08	1.07791e-07
-0.225	-0.05	-1.32554e-07	-4.91877e-07	5.09425e-07
-0.225	-0.045	1.91266e-08	-6.17464e-07	6.1776e-07
-0.225	-0.04	1.20563e-07	-4.4163e-07	4.57791e-07
-0.225	-0.035	1.14371e-07	-2.18944e-07	2.47017e-07
-0.225	-0.03	6.35948e-08	-8.54438e-08	1.06513e-07
-0.225	-0.025	2.68528e-08	-2.63345e-08	3.76108e-08
-0.225	-0.02	1.0431e-08	-7.3959e-09	1.27869e-08
-0.225	-0.015	3.29074e-09	-2.02428e-09	3.86351e-09
-0.225	-0.01	1.25348e-09	-2.43969e-10	1.277e-09
-0.225	-0.005	8.05802e-10	-6.09923e-11	8.08107e-10
-0.225	0	3.70107e-10	-1.37293e-10	3.94752e-10
-0.225	0.005	2.30273e-11	-9.25942e-12	2.48192e-11
-0.225	0.01	-1.23926e-11	7.42914e-11	7.5318e-11
-0.225	0.015	2.7637e-11	4.85005e-11	5.5822e-11
-0.225	0.02	2.42168e-11	-1.37441e-12	2.42558e-11
-0.225	0.025	7.35291e-12	-9.6578e-12	1.21383e-11
-0.225	0.03	-2.46542e-12	-1.92492e-12	3.12788e-12
-0.225	0.035	-3.02521e-12	-7.58247e-14	3.02616e-12
-0.225	0.04	-1.5605e-13	-1.23213e-12	1.24197e-12
-0.225	0.045	1.33683e-12	-1.31239e-12	1.87337e-12
-0.225	0.05	1.17622e-12	-6.675e-13	1.35242e-12
-0.225	0.055	6.14204e-13	-1.93913e-13	6.44088e-13
-0.225	0.06	2.61904e-13	-8.79005e-15	2.62051e-13
-0.225	0.065	1.38886e-13	3.67342e-14	1.43662e-13
-0.225	0.07	1.2308e-13	3.24974e-14	1.27297e-13
-0.225	0.075	1.32733e-13	-7.85357e-15	1.32965e-13
-0.225	0.08	1.21099e-13	-8.85747e-14	1.50035e-13
-0.225	0.085	7.93802e-14	-1.88787e-13	2.04797e-13
-0.225	0.09	2.02268e-14	-2.5045e-13	2.51265e-13
-0.225	0.095	-4.52901e-14	-2.3022e-13	2.34633e-13
-0.225	0.1	-1.37266e-13	-1.46091e-13	2.00461e-13
-0.225	0.105	-2.57344e-13	-1.07514e-13	2.789e-13
-0.225	0.11	-3.47677e-13	-1.75585e-13	3.89499e-13
-0.225	0.115	-3.3056e-13	-2.73084e-13	4.28771e-13
-0.225	0.12	-3.15226e-13	-2.38512e-13	3.95291e-13
-0.225	0.125	-3.38282e-13	-1.55224e-13	3.72195e-13
-0.225	0.13	-3.08681e-13	-2.38778e-13	3.90255e-13
-0.225	0.135	-2.71198e-13	-2.92767e-13	3.99075e-13
-0.225	0.14	-3.58585e-13	-1.93616e-13	4.07517e-13
-0.225	0.145	-5.39944e-13	-4.8929e-14	5.42156e-13
-0.225	0.15	-5.52599e-13	1.15205e-13	5.6448e-13
-0.225	0.155	-2.55261e-13	1.84049e-13	3.14694e-13
-0.225	0.16	-1.93795e-14	8.70397e-14	8.9171e-14
-0.225	0.165	4.8105e-14	-7.3128e-15	4.86577e-14
-0.225	0.17	8.44281e-14	1.407e-13	1.64087e-13
-0.225	0.175	1.44204e-13	1.86826e-13	2.36006e-13
-0.225	0.18	3.59612e-14	-1.31107e-14	3.82766e-14
-0.225	0.185	-2.57818e-14	6.0771e-14	6.60137e-14
-0.225	0.19	2.3404e-14	6.58591e-14	6.9894e-14
-0.225	0.195	-5.37601e-14	2.40937e-14	5.89123e-14
-0.225	0.2	5.05759e-15	2.49794e-14	2.54862e-14
-0.225	0.205	-1.56405e-14	3.89025e-14	4.19288e-14
-0.225	0.21	-2.04738e-14	2.14221e-14	2.96325e-14
-0.225	0.215	-2.61969e-14	-6.58637e-14	7.08823e-14
-0.225	0.22	-3.63701e-14	-2.10417e-14	4.20183e-14
-0.225	0.225	8.93675e-15	-1.35433e-14	1.62261e-14
-0.225	0.23	2.49601e-13	-1.72943e-12	1.74735e-12
-0.225	0.235	-5.92644e-12	-6.82388e-11	6.84957e-11
-0.225	0.24	-1.12585e-09	-2.68559e-09	2.91203e-09
-0.225	0.245	-9.36415e-08	-1.04773e-07	1.40521e-07
-0.22	-0.25	0.000118246	-4.78162e-05	0.000127548
-0.22	-0.245	4.03515e-05	2.62351e-05	4.81303e-05
-0.22	-0.24	-2.56467e-05	1.60695e-05	3.02652e-05
-0.22	-0.235	-3.00267e-05	-2.73498e-05	4.06155e-05
-0.22	-0.23	-9.81082e-05	3.92341e-05	0.000105662
-0.22	-0.225	-5.21946e-05	-3.809e-06	5.23334e-05
-0.22	-0.22	-5.16808e-05	3.58441e-06	5.18049e-05
-0.22	-0.215	-5.19418e-05	2.95145e-05	5.97416e-05
-0.22	-0.21	-1.13226e-06	-1.70681e-05	1.71057e-05
-0.22	-0.205	-9.09923e-05	2.95108e-06	9.10402e-05
-0.22	-0.2	5.8869e-06	4.19545e-05	4.23655e-05
-0.22	-0.195	-6.75744e-05	5.49404e-06	6.77973e-05
-0.22	-0.19	-7.1321e-05	2.48998e-05	7.55427e-05
-0.22	-0.185	-6.564e-05	2.50575e-05	7.02602e-05
-0.22	-0.18	-1.76833e-05	-4.69477e-05	5.01676e-05
-0.22	-0.175	-3.05637e-05	-1.35058e-05	3.34148e-05
-0.22	-0.17	2.50558e-05	2.75142e-06	2.52064e-05
-0.22	-0.165	1.93708e-05	4.53719e-05	4.9334e-05
-0.22	-0.16	6.33872e-06	-2.05374e-05	2.14934e-05
-0.22	-0.155	-8.336e-05	-4.28131e-05	9.37115e-05
-0.22	-0.15	3.42196e-05	-4.8859e-05	5.96505e-05
-0.22	-0.145	-3.65117e-05	5.7601e-05	6.81981e-05
-0.22	-0.14	-1.21321e-05	-2.1648e-05	2.48158e-05
-0.22	-0.135	4.77104e-05	-2.89955e-05	5.58303e-05
-0.22	-0.13	-1.59093e-05	1.78905e-05	2.39411e-05
-0.22	-0.125	-2.07191e-05	1.2899e-05	2.44063e-05
-0.22	-0.12	3.8487e-05	-2.12428e-05	4.39603e-05
-0.22	-0.115	2.33922e-05	2.62064e-05	3.5128e-05
-0.22	-0.11	-3.10393e-05	8.07936e-05	8.65508e-05
-0.22	-0.105	-1.12352e-05	6.38855e-05	6.48659e-05
-0.22	-0.1	8.16417e-06	6.16603e-06	1.0231e-05
-0.22	-0.095	3.40092e-05	-4.65502e-05	5.76502e-05
-0.22	-0.09	3.65594e-05	-5.79246e-05	6.84971e-05
-0.22	-0.085	3.94318e-05	-6.26349e-05	7.40135e-05
-0.22	-0.08	3.32698e-05	-5.7507e-05	6.64374e-05
-0.22	-0.075	2.21533e-05	-4.79174e-05	5.27906e-05
-0.22	-0.07	1.36009e-05	-2.89026e-05	3.19428e-05
-0.22	-0.065	7.38685e-06	-1.05923e-05	1.29137e-05
-0.22	-0.06	2.34442e-06	-2.65791e-06	3.54412e-06
-0.22	-0.055	4.44083e-07	-1.88341e-06	1.93505e-06
-0.22	-0.05	2.99993e-08	-2.39477e-06	2.39496e-06
-0.22	-0.045	2.61519e-07	-2.18851e-06	2.20408e-06
-0.22	-0.04	4.60032e-07	-1.42073e-06	1.49335e-06
-0.22	-0.035	3.86053e-07	-6.75578e-07	7.78101e-07
-0.22	-0.03	2.08374e-07	-2.56276e-07	3.30299e-07
-0.22	-0.025	8.63443e-08	-8.14062e-08	1.18669e-07
-0.22	-0.02	3.45488e-08	-2.44709e-08	4.23373e-08
-0.22	-0.015	1.34746e-08	-6.78939e-09	1.50884e-08
-0.22	-0.01	5.69284e-09	-1.09476e-09	5.79715e-09
-0.22	-0.005	2.59913e-09	-2.11783e-10	2.60774e-09
-0.22	0	8.17641e-10	-2.70686e-10	8.61282e-10
-0.22	0.005	-1.06296e-10	3.13417e-11	1.10821e-10
-0.22	0.01	-1.05614e-10	2.05319e-10	2.3089e-10
-0.22	0.015	6.96484e-11	1.19971e-10	1.38723e-10
-0.22	0.02	7.53926e-11	-5.55397e-12	7.55969e-11
-0.22	0.025	1.54365e-11	-3.20017e-11	3.55302e-11
-0.22	0.03	-1.59977e-11	-1.40706e-11	2.13051e-11
-0.22	0.035	-1.34644e-11	-3.78872e-12	1.39873e-11
-0.22	0.04	-1.93791e-12	-1.99515e-12	2.78139e-12
-0.22	0.045	3.64456e-12	-1.21365e-12	3.84132e-12
-0.22	0.05	3.50808e-12	-3.18599e-13	3.52252e-12
-0.22	0.055	1.86273e-12	1.04622e-13	1.86566e-12
-0.22	0.06	7.2651e-13	1.403e-13	7.39933e-13
-0.22	0.065	2.36142e-13	7.39535e-14	2.47451e-13
-0.22	0.07	7.39393e-14	2.67565e-14	7.86316e-14
-0.22	0.075	2.79177e-14	5.449e-15	2.84445e-14
-0.22	0.08	1.39432e-14	-5.64849e-15	1.50439e-14
-0.22	0.085	7.19309e-15	-1.3827e-14	1.55861e-14
-0.22	0.09	2.1083e-15	-1.78914e-14	1.80152e-14
-0.22	0.095	-2.30654e-15	-1.59268e-14	1.60929e-14
-0.22	0.1	-8.02129e-15	-9.77233e-15	1.26428e-14
-0.22	0.105	-1.54499e-14	-6.68006e-15	1.68322e-14
-0.22	0.11	-2.10592e-14	-1.01555e-14	2.338e-14
-0.22	0.115	-1.99701e-14	-1.53188e-14	2.51689e-14
-0.22	0.12	-1.83855e-14	-1.29082e-14	2.24644e-14
-0.22	0.125	-1.86047e-14	-7.86747e-15	2.01998e-14
-0.22	0.13	-1.62901e-14	-1.18594e-14	2.01498e-14
-0.22	0.135	-1.39016e-14	-1.44086e-14	2.00216e-14
-0.22	0.14	-1.76752e-14	-9.57325e-15	2.01013e-14
-0.22	0.145	-2.58698e-14	-2.61743e-15	2.60019e-14
-0.22	0.15	-2.61514e-14	5.45647e-15	2.67146e-14
-0.22	0.155	-1.21334e-14	8.69739e-15	1.49287e-14
-0.22	0.16	-1.21332e-15	4.17998e-15	4.35251e-15
-0.22	0.165	2.06881e-15	-1.61808e-16	2.07513e-15
-0.22	0.17	3.65954e-15	6.02786e-15	7.05176e-15
-0.22	0.175	6.11915e-15	7.89689e-15	9.99024e-15
-0.22	0.18	1.69224e-15	-3.84196e-16	1.7353e-15
-0.22	0.185	-7.915e-16	2.43966e-15	2.56484e-15
-0.22	0.19	9.74351e-16	2.55051e-15	2.73029e-15
-0.22	0.195	-2.01577e-15	9.73693e-16	2.23862e-15
-0.22	0.2	2.2628e-16	1.00468e-15	1.02985e-15
-0.22	0.205	-6.39769e-16	1.43225e-15	1.56865e-15
-0.22	0.21	-7.22192e-16	7.95679e-16	1.07455e-15
-0.22	0.215	-6.09512e-16	-2.51983e-15	2.5925e-15
-0.22	0.22	1.13277e-14	-6.53836e-15	1.30793e-14
-0.22	0.225	5.46036e-13	-2.43005e-13	5.97668e-13
-0.22	0.23	2.41951e-11	-1.0584e-11	2.64088e-11
-0.22	0.235	1.09792e-09	-4.70469e-10	1.19447e-09
-0.22	0.24	5.1023e-08	-2.14316e-08	5.53413e-08
-0.22	0.245	2.42778e-06	-1.00025e-06	2.62576e-06
-0.215	-0.25	3.71952e-05	-6.19263e-05	7.22382e-05
-0.215	-0.245	1.56421e-05	-9.43795e-06	1.82688e-05
-0.215	-0.24	1.97149e-05	7.12042e-06	2.09613e-05
-0.215	-0.235	1.80714e-05	-6.00904e-05	6.2749e-05
-0.215	-0.23	3.24226e-05	1.92675e-05	3.77155e-05
-0.215	-0.225	9.0629e-05	-1.88833e-06	9.06486e-05
-0.215	-0.22	4.87961e-05	-1.00727e-05	4.98249e-05
-0.215	-0.215	1.65181e-05	3.87623e-05	4.2135e-05
-0.215	-0.21	4.64718e-05	-5.33847e-05	7.07782e-05
-0.215	-0.205	9.25876e-06	-6.54958e-05	6.6147e-05
-0.215	-0.2	0.000168119	8.84401e-07	0.000168122
-0.215	-0.195	0.000102475	5.21405e-06	0.000102608
-0.215	-0.19	5.635e-06	-1.74848e-05	1.83703e-05
-0.215	-0.185	-4.22531e-05	4.23271e-05	5.98073e-05
-0.215	-0.18	3.50348e-05	1.25529e-05	3.72157e-05
-0.215	-0.175	-3.32025e-05	1.43596e-05	3.61746e-05
-0.215	-0.17	-8.10947e-05	-5.22361e-05	9.64623e-05
-0.215	-0.165	1.07681e-05	-2.70656e-05	2.9129e-05
-0.215	-0.16	7.31345e-05	5.61429e-05	9.21992e-05
-0.215	-0.155	-5.12174e-05	2.33848e-05	5.63034e-05
-0.215	-0.15	8.06405e-05	-4.60068e-05	9.28413e-05
-0.215	-0.145	1.42874e-05	2.4302e-05	2.81907e-05
-0.215	-0.14	-5.43837e-06	-2.22034e-05	2.28597e-05
-0.215	-0.135	5.14187e-05	2.72933e-05	5.82135e-05
-0.215	-0.13	-2.7251e-05	3.26456e-05	4.25247e-05
-0.215	-0.125	-2.74548e-05	-6.8254e-06	2.82905e-05
-0.215	-0.12	2.11027e-05	-6.91521e-05	7.23003e-05
-0.215	-0.115	-2.6375e-05	-5.67617e-05	6.25902e-05
-0.215	-0.11	-0.000112096	-5.17991e-06	0.000112215
-0.215	-0.105	-8.73387e-05	-5.82134e-06	8.75324e-05
-0.215	-0.1	-4.54837e-05	-3.66017e-05	5.83819e-05
-0.215	-0.095	6.05344e-07	-4.77946e-05	4.77984e-05
-0.215	-0.09	-7.09321e-07	-2.69636e-05	2.6973e-05
-0.215	-0.085	1.23402e-05	-3.77848e-05	3.97489e-05
-0.215	-0.08	2.27324e-05	-5.40914e-05	5.86741e-05
-0.215	-0.075	2.47321e-05	-6.43515e-05	6.89405e-05
-0.215	-0.07	2.22309e-05	-4.73917e-05	5.23468e-05
-0.215	-0.065	1.44412e-05	-2.1445e-05	2.58542e-05
-0.215	-0.06	5.2115e-06	-9.10841e-06	1.04939e-05
-0.215	-0.055	1.24875e-06	-7.57265e-06	7.67492e-06
-0.215	-0.05	4.10435e-07	-7.67839e-06	7.68935e-06
-0.215	-0.045	9.76483e-07	-6.1914e-06	6.26793e-06
-0.215	-0.04	1.40078e-06	-3.81344e-06	4.06258e-06
-0.215	-0.035	1.10812e-06	-1.77009e-06	2.08833e-06
-0.215	-0.03	5.83592e-07	-6.66402e-07	8.85817e-07
-0.215	-0.025	2.43183e-07	-2.22847e-07	3.29846e-07
-0.215	-0.02	1.04467e-07	-7.30299e-08	1.27463e-07
-0.215	-0.015	4.66209e-08	-2.10484e-08	5.11521e-08
-0.215	-0.01	1.92717e-08	-3.96387e-09	1.96752e-08
-0.215	-0.005	6.48907e-09	-5.03495e-10	6.50857e-09
-0.215	0	9.89925e-10	-3.74314e-10	1.05833e-09
-0.215	0.005	-8.91787e-10	1.20071e-10	8.99834e-10
-0.215	0.01	-4.77963e-10	3.81708e-10	6.11678e-10
-0.215	0.015	1.49064e-10	1.87875e-10	2.39827e-10
-0.215	0.02	1.86144e-10	-5.42246e-11	1.93881e-10
-0.215	0.025	1.18212e-11	-1.07612e-10	1.08259e-10
-0.215	0.03	-6.47562e-11	-5.89618e-11	8.75777e-11
-0.215	0.035	-4.46999e-11	-1.48699e-11	4.71083e-11
-0.215	0.04	-8.27199e-12	3.08223e-12	8.82757e-12
-0.215	0.045	8.05657e-12	6.46802e-12	1.03317e-11
-0.215	0.05	8.41044e-12	4.99876e-12	9.78382e-12
-0.215	0.055	4.54329e-12	2.81154e-12	5.34287e-12
-0.215	0.06	1.77331e-12	1.25308e-12	2.17137e-12
-0.215	0.065	5.56707e-13	4.53933e-13	7.18316e-13
-0.215	0.07	1.517e-13	1.35605e-13	2.03474e-13
-0.215	0.075	3.90769e-14	3.38584e-14	5.17049e-14
-0.215	0.08	1.03734e-14	7.00099e-15	1.25148e-14
-0.215	0.085	2.91264e-15	6.81084e-16	2.99121e-15
-0.215	0.09	7.53729e-16	-8.01744e-16	1.10041e-15
-0.215	0.095	1.02149e-17	-9.52747e-16	9.52801e-16
-0.215	0.1	-4.55719e-16	-6.11502e-16	7.62636e-16
-0.215	0.105	-9.50016e-16	-4.09674e-16	1.03458e-15
-0.215	0.11	-1.31291e-15	-5.99531e-16	1.44332e-15
-0.215	0.115	-1.24237e-15	-8.829e-16	1.52414e-15
-0.215	0.12	-1.10617e-15	-7.18835e-16	1.31921e-15
-0.215	0.125	-1.0561e-15	-4.09543e-16	1.13273e-15
-0.215	0.13	-8.85439e-16	-6.03741e-16	1.07168e-15
-0.215	0.135	-7.31725e-16	-7.26567e-16	1.03117e-15
-0.215	0.14	-8.93162e-16	-4.84382e-16	1.01605e-15
-0.215	0.145	-1.27056e-15	-1.41485e-16	1.27841e-15
-0.215	0.15	-1.26877e-15	2.64175e-16	1.29598e-15
-0.215	0.155	-5.9113e-16	4.20003e-16	7.25146e-16
-0.215	0.16	-7.25621e-17	2.05075e-16	2.17534e-16
-0.215	0.165	9.01898e-17	5.90769e-19	9.01917e-17
-0.215	0.17	1.61803e-16	2.64354e-16	3.09941e-16
-0.215	0.175	2.65206e-16	3.41531e-16	4.32409e-16
-0.215	0.18	8.04039e-17	-9.16314e-18	8.09244e-17
-0.215	0.185	-2.18951e-17	9.98153e-17	1.02188e-16
-0.215	0.19	4.13431e-17	1.00955e-16	1.09092e-16
-0.215	0.195	-7.69814e-17	4.01949e-17	8.68434e-17
-0.215	0.2	1.00741e-17	4.10914e-17	4.23083e-17
-0.215	0.205	-2.62562e-17	5.36649e-17	5.97437e-17
-0.215	0.21	-2.40137e-17	2.56384e-17	3.51281e-17
-0.215	0.215	6.85462e-17	-2.75365e-16	2.83768e-16
-0.215	0.22	4.20405e-15	-7.7563e-15	8.82237e-15
-0.215	0.225	1.8323e-13	-3.25676e-13	3.73682e-13
-0.215	0.23	8.06299e-12	-1.40656e-11	1.62127e-11
-0.215	0.235	3.62237e-10	-6.2206e-10	7.19844e-10
-0.215	0.24	1.66152e-08	-2.81676e-08	3.27029e-08
-0.215	0.245	7.78066e-07	-1.30557e-06	1.51984e-06
-0.21	-0.25	-0.000101257	1.83396e-05	0.000102904
-0.21	-0.245	-7.01753e-05	3.56553e-05	7.87139e-05
-0.21	-0.24	-4.26837e-06	4.38435e-05	4.40508e-05
-0.21	-0.235	-1.41649e-05	-2.75894e-05	3.10132e-05
-0.21	-0.23	1.39821e-05	2.47884e-05	2.84599e-05
-0.21	-0.225	4.66765e-06	-1.59137e-05	1.65841e-05
-0.21	-0.22	-5.38367e-05	-2.92856e-05	6.12865e-05
-0.21	-0.215	-4.93649e-05	2.03982e-05	5.34133e-05
-0.21	-0.21	3.78572e-06	4.6047e-05	4.62023e-05
-0.21	-0.205	-9.17574e-05	7.17271e-05	0.000116465
