Time   0.04074
x	y	imag	real	abs
-0.23	-0.215	-2.27152e-05	2.20491e-05	3.16567e-05
-0.23	-0.21	6.28994e-05	-3.20286e-05	7.05844e-05
-0.23	-0.205	1.81006e-05	-2.57817e-06	1.82833e-05
-0.23	-0.2	6.46619e-05	-3.85409e-05	7.52766e-05
-0.23	-0.195	-3.9083e-05	-0.000106348	0.000113302
-0.23	-0.19	-7.82188e-05	3.98945e-05	8.78052e-05
-0.23	-0.185	6.92581e-05	2.61081e-05	7.40156e-05
-0.23	-0.18	-2.30525e-05	-3.2431e-05	3.97893e-05
-0.23	-0.175	6.17771e-06	1.52654e-05	1.6468e-05
-0.23	-0.17	7.62149e-05	1.01865e-05	7.68926e-05
-0.23	-0.165	1.83815e-05	5.67201e-06	1.92367e-05
-0.23	-0.16	-1.9901e-05	-9.59569e-05	9.79988e-05
-0.23	-0.155	-1.71388e-06	-0.000128066	0.000128077
-0.23	-0.15	-4.79368e-05	-2.91744e-05	5.61167e-05
-0.23	-0.145	-2.12464e-05	-5.84443e-06	2.20356e-05
-0.23	-0.14	-2.67111e-05	-1.26655e-05	2.95618e-05
-0.23	-0.135	5.15289e-06	-1.57926e-05	1.6612e-05
-0.23	-0.13	7.50985e-05	-5.59001e-05	9.36195e-05
-0.23	-0.125	6.90102e-05	-5.55407e-05	8.85843e-05
-0.23	-0.12	1.43092e-05	-6.87691e-06	1.5876e-05
-0.23	-0.115	-2.36061e-05	-7.29087e-06	2.47064e-05
-0.23	-0.11	-1.74919e-05	-1.94854e-06	1.76001e-05
-0.23	-0.105	1.54852e-05	1.38963e-05	2.08062e-05
-0.23	-0.1	4.03045e-05	5.64747e-06	4.06983e-05
-0.23	-0.095	4.45233e-05	-5.26851e-06	4.48339e-05
-0.23	-0.09	3.51395e-05	-1.29334e-05	3.74441e-05
-0.23	-0.085	2.24653e-05	-1.56028e-05	2.73521e-05
-0.23	-0.08	1.06287e-05	-1.33132e-05	1.70356e-05
-0.23	-0.075	3.79232e-06	-9.1673e-06	9.92074e-06
-0.23	-0.07	1.225e-06	-4.80562e-06	4.95929e-06
-0.23	-0.065	5.7538e-07	-1.43749e-06	1.54837e-06
-0.23	-0.06	3.4168e-07	3.82039e-07	5.12541e-07
-0.23	-0.055	1.70058e-07	7.82066e-07	8.00342e-07
-0.23	-0.05	2.01074e-08	6.45358e-07	6.45671e-07
-0.23	-0.045	-5.26771e-09	3.68684e-07	3.68721e-07
-0.23	-0.04	5.53785e-09	1.59559e-07	1.59655e-07
-0.23	-0.035	8.28659e-09	5.96551e-08	6.02278e-08
-0.23	-0.03	5.32219e-09	2.01817e-08	2.08717e-08
-0.23	-0.025	3.08224e-09	4.40509e-09	5.37634e-09
-0.23	-0.02	1.33255e-09	1.21869e-09	1.8058e-09
-0.23	-0.015	8.95673e-10	1.21658e-10	9.03897e-10
-0.23	-0.01	4.7934e-10	-1.00655e-11	4.79446e-10
-0.23	-0.005	1.49625e-10	2.81585e-11	1.52251e-10
-0.23	0	4.12819e-11	-4.25271e-11	5.92684e-11
-0.23	0.005	-1.96601e-11	-2.66125e-11	3.30869e-11
-0.23	0.01	-3.20214e-11	1.97747e-12	3.20824e-11
-0.23	0.015	-1.01693e-11	8.83021e-12	1.3468e-11
-0.23	0.02	-2.55492e-12	3.26374e-12	4.14483e-12
-0.23	0.025	-8.83931e-13	1.4789e-12	1.72293e-12
-0.23	0.03	1.21545e-12	2.94868e-12	3.18936e-12
-0.23	0.035	1.62645e-12	3.12138e-12	3.51971e-12
-0.23	0.04	9.76696e-13	1.79736e-12	2.04559e-12
-0.23	0.045	4.56162e-13	4.9203e-13	6.70953e-13
-0.23	0.05	2.27804e-13	-1.07453e-13	2.51875e-13
-0.23	0.055	1.28472e-13	-1.98863e-13	2.36752e-13
-0.23	0.06	2.28506e-14	-8.88596e-14	9.17506e-14
-0.23	0.065	-6.20401e-14	7.96344e-14	1.00949e-13
-0.23	0.07	-9.77313e-15	3.07895e-13	3.0805e-13
-0.23	0.075	4.62575e-13	3.88157e-13	6.03855e-13
-0.23	0.08	1.57566e-12	-2.00316e-14	1.57579e-12
-0.23	0.085	3.05268e-12	-1.04733e-12	3.22735e-12
-0.23	0.09	3.69438e-12	-2.28538e-12	4.34412e-12
-0.23	0.095	1.91606e-12	-3.27371e-12	3.79321e-12
-0.23	0.1	-2.72284e-12	-3.83641e-12	4.70446e-12
-0.23	0.105	-7.68983e-12	-3.32808e-12	8.37911e-12
-0.23	0.11	-9.06308e-12	-7.75067e-13	9.09616e-12
-0.23	0.115	-5.75001e-12	3.09744e-12	6.53122e-12
-0.23	0.12	-8.709e-13	4.08832e-12	4.18005e-12
-0.23	0.125	1.28842e-12	1.29167e-12	1.8244e-12
-0.23	0.13	1.71772e-13	1.19559e-12	1.20787e-12
-0.23	0.135	-7.76406e-13	4.69005e-12	4.75388e-12
-0.23	0.14	-4.60692e-13	4.94451e-12	4.96593e-12
-0.23	0.145	-3.49604e-13	4.51201e-13	5.70794e-13
-0.23	0.15	1.7006e-12	-3.58033e-12	3.96369e-12
-0.23	0.155	3.7985e-12	-5.33345e-12	6.54785e-12
-0.23	0.16	1.48353e-12	-2.3524e-12	2.78112e-12
-0.23	0.165	-4.81434e-13	1.50855e-12	1.58351e-12
-0.23	0.17	-1.26714e-13	-3.60547e-13	3.82165e-13
-0.23	0.175	8.72985e-14	-4.29916e-13	4.3869e-13
-0.23	0.18	3.58039e-13	6.42856e-13	7.35836e-13
-0.23	0.185	2.20432e-13	-1.11317e-12	1.13478e-12
-0.23	0.19	1.56709e-12	1.91367e-12	2.47344e-12
-0.23	0.195	2.45336e-12	1.4678e-12	2.85892e-12
-0.23	0.2	-1.22446e-12	-1.06014e-13	1.22904e-12
-0.23	0.205	-1.42865e-12	-1.64275e-12	2.17708e-12
-0.23	0.21	1.42381e-12	-1.72658e-12	2.23792e-12
-0.23	0.215	1.73467e-12	-2.02959e-13	1.7465e-12
-0.23	0.22	-1.2627e-12	1.98636e-13	1.27822e-12
-0.23	0.225	-2.27263e-12	1.27409e-12	2.60541e-12
-0.23	0.23	-2.16161e-11	2.8683e-12	2.18055e-11
-0.23	0.235	-9.95798e-10	1.27884e-10	1.00398e-09
-0.23	0.24	-4.93485e-08	5.54449e-09	4.9659e-08
-0.23	0.245	-2.4991e-06	2.40252e-07	2.51062e-06
-0.225	-0.25	1.54263e-05	6.03585e-05	6.22986e-05
-0.225	-0.245	4.18721e-05	-5.61369e-05	7.0033e-05
-0.225	-0.24	6.20526e-05	1.33567e-05	6.34739e-05
-0.225	-0.235	-3.11031e-05	1.72444e-05	3.55636e-05
-0.225	-0.23	-4.18127e-05	-3.20945e-05	5.27101e-05
-0.225	-0.225	5.1877e-05	-3.40797e-05	6.20697e-05
-0.225	-0.22	-1.50284e-05	1.13608e-05	1.88393e-05
-0.225	-0.215	-2.25595e-05	2.93479e-05	3.70166e-05
-0.225	-0.21	7.64162e-05	1.95509e-06	7.64412e-05
-0.225	-0.205	-1.62508e-05	4.95079e-06	1.69882e-05
-0.225	-0.2	3.17097e-05	7.13983e-05	7.81231e-05
-0.225	-0.195	1.84084e-05	2.94062e-05	3.46929e-05
-0.225	-0.19	-3.47929e-05	1.60577e-05	3.83196e-05
-0.225	-0.185	4.11284e-05	6.15807e-05	7.40522e-05
-0.225	-0.18	-5.07061e-05	6.79074e-05	8.47498e-05
-0.225	-0.175	-7.55469e-05	9.10594e-05	0.000118318
-0.225	-0.17	-7.89287e-06	-4.92501e-05	4.98786e-05
-0.225	-0.165	-3.63986e-05	5.97222e-05	6.99399e-05
-0.225	-0.16	-2.29694e-05	9.81097e-05	0.000100763
-0.225	-0.155	5.82043e-05	1.61566e-05	6.04051e-05
-0.225	-0.15	1.36159e-06	1.29151e-05	1.29866e-05
-0.225	-0.145	2.41993e-07	-3.99305e-05	3.99312e-05
-0.225	-0.14	-9.01875e-05	-6.32431e-06	9.0409e-05
-0.225	-0.135	-0.000146076	2.50671e-05	0.000148212
-0.225	-0.13	-7.41124e-05	-1.04423e-05	7.48444e-05
-0.225	-0.125	-3.65318e-05	-9.62386e-06	3.77782e-05
-0.225	-0.12	-4.52587e-05	3.56373e-05	5.76053e-05
-0.225	-0.115	-3.84364e-05	-2.99675e-05	4.87382e-05
-0.225	-0.11	-1.88741e-05	-5.81868e-05	6.11713e-05
-0.225	-0.105	2.20807e-07	-2.17817e-05	2.17828e-05
-0.225	-0.1	1.67064e-05	-8.73519e-06	1.88523e-05
-0.225	-0.095	3.2928e-05	-2.9083e-06	3.30562e-05
-0.225	-0.09	3.80035e-05	-3.23483e-06	3.81409e-05
-0.225	-0.085	3.0589e-05	-3.88535e-06	3.08348e-05
-0.225	-0.08	1.62063e-05	-2.6201e-06	1.64167e-05
-0.225	-0.075	7.06576e-06	-1.62544e-06	7.25031e-06
-0.225	-0.07	3.60423e-06	4.91833e-07	3.63764e-06
-0.225	-0.065	2.59624e-06	2.72039e-06	3.76045e-06
-0.225	-0.06	1.84918e-06	3.63675e-06	4.07987e-06
-0.225	-0.055	1.04327e-06	2.95966e-06	3.13816e-06
-0.225	-0.05	3.74202e-07	1.97021e-06	2.00543e-06
-0.225	-0.045	1.44172e-07	1.03761e-06	1.04757e-06
-0.225	-0.04	9.22113e-08	4.31829e-07	4.41565e-07
-0.225	-0.035	5.35806e-08	1.64243e-07	1.72762e-07
-0.225	-0.03	2.46595e-08	5.62984e-08	6.14622e-08
-0.225	-0.025	1.22993e-08	1.18456e-08	1.7076e-08
-0.225	-0.02	6.62274e-09	2.92888e-09	7.24148e-09
-0.225	-0.015	4.18184e-09	2.13378e-10	4.18728e-09
-0.225	-0.01	1.9964e-09	-1.50293e-10	2.00204e-09
-0.225	-0.005	5.27892e-10	6.39733e-11	5.31755e-10
-0.225	0	-1.9264e-11	-6.91829e-11	7.18149e-11
-0.225	0.005	-1.59861e-10	-5.42043e-11	1.68801e-10
-0.225	0.01	-9.78543e-11	4.38721e-12	9.79526e-11
-0.225	0.015	-1.3891e-11	1.51744e-11	2.05724e-11
-0.225	0.02	3.43513e-12	-1.18599e-12	3.6341e-12
-0.225	0.025	2.72112e-12	-3.65369e-12	4.55565e-12
-0.225	0.03	4.97811e-12	3.89593e-12	6.32138e-12
-0.225	0.035	4.53961e-12	6.76293e-12	8.14526e-12
-0.225	0.04	2.38537e-12	4.16372e-12	4.7986e-12
-0.225	0.045	9.85103e-13	1.02851e-12	1.42417e-12
-0.225	0.05	4.15921e-13	-3.66356e-13	5.54262e-13
-0.225	0.055	1.90192e-13	-4.89544e-13	5.25192e-13
-0.225	0.06	8.33168e-14	-2.57151e-13	2.70311e-13
-0.225	0.065	3.12753e-14	-7.83341e-14	8.43468e-14
-0.225	0.07	1.48745e-14	6.51027e-15	1.62368e-14
-0.225	0.075	4.19146e-14	2.86502e-14	5.07708e-14
-0.225	0.08	1.19051e-13	-2.11407e-15	1.1907e-13
-0.225	0.085	2.1891e-13	-7.86982e-14	2.32626e-13
-0.225	0.09	2.56608e-13	-1.6471e-13	3.04921e-13
-0.225	0.095	1.34699e-13	-2.25633e-13	2.62782e-13
-0.225	0.1	-1.59578e-13	-2.50967e-13	2.97405e-13
-0.225	0.105	-4.56376e-13	-2.07931e-13	5.01512e-13
-0.225	0.11	-5.25586e-13	-5.09267e-14	5.28048e-13
-0.225	0.115	-3.27581e-13	1.67306e-13	3.67832e-13
-0.225	0.12	-5.90069e-14	2.14447e-13	2.22417e-13
-0.225	0.125	4.99439e-14	6.21165e-14	7.97048e-14
-0.225	0.13	-6.04418e-15	6.178e-14	6.2075e-14
-0.225	0.135	-4.00274e-14	2.36723e-13	2.40083e-13
-0.225	0.14	-1.16022e-14	2.35387e-13	2.35673e-13
-0.225	0.145	-4.14848e-15	1.29582e-14	1.36061e-14
-0.225	0.15	8.06288e-14	-1.61356e-13	1.80379e-13
-0.225	0.155	1.63171e-13	-2.24097e-13	2.77207e-13
-0.225	0.16	6.37073e-14	-9.24736e-14	1.12294e-13
-0.225	0.165	-1.6923e-14	6.56606e-14	6.78064e-14
-0.225	0.17	-4.11994e-15	-1.4341e-14	1.49211e-14
-0.225	0.175	4.09549e-15	-1.65004e-14	1.7001e-14
-0.225	0.18	1.61399e-14	2.42785e-14	2.91538e-14
-0.225	0.185	1.13121e-14	-4.0779e-14	4.2319e-14
-0.225	0.19	6.22963e-14	7.40199e-14	9.6746e-14
-0.225	0.195	9.18411e-14	5.59097e-14	1.07521e-13
-0.225	0.2	-4.557e-14	1.57549e-15	4.55972e-14
-0.225	0.205	-4.92007e-14	-5.72558e-14	7.54913e-14
-0.225	0.21	5.38467e-14	-6.24688e-14	8.24731e-14
-0.225	0.215	6.00012e-14	-7.33037e-15	6.04473e-14
-0.225	0.22	-4.32309e-14	1.53184e-14	4.58646e-14
-0.225	0.225	-7.67694e-15	3.27884e-13	3.27973e-13
-0.225	0.23	2.50829e-12	1.25272e-11	1.27759e-11
-0.225	0.235	1.20601e-10	5.66338e-10	5.79036e-10
-0.225	0.24	5.89841e-09	2.62206e-08	2.68758e-08
-0.225	0.245	2.97322e-07	1.24326e-06	1.27831e-06
-0.22	-0.25	0.000108766	5.22515e-05	0.000120666
-0.22	-0.245	8.32552e-05	-5.41859e-05	9.93355e-05
-0.22	-0.24	-1.35724e-05	4.23133e-05	4.44367e-05
-0.22	-0.235	-9.16589e-05	1.26428e-05	9.25267e-05
-0.22	-0.23	-7.56906e-05	-8.39388e-06	7.61546e-05
-0.22	-0.225	5.4158e-05	0.000108118	0.000120924
-0.22	-0.22	2.78239e-05	3.23835e-07	2.78258e-05
-0.22	-0.215	-4.39292e-05	-1.91126e-05	4.79068e-05
-0.22	-0.21	1.67538e-06	-5.09872e-06	5.36692e-06
-0.22	-0.205	-0.000128436	-6.8649e-05	0.000145632
-0.22	-0.2	-6.61889e-05	7.39795e-06	6.66011e-05
-0.22	-0.195	3.7663e-05	3.02967e-05	4.83362e-05
-0.22	-0.19	5.56673e-06	-0.000112048	0.000112186
-0.22	-0.185	-5.37899e-06	-9.48708e-05	9.50231e-05
-0.22	-0.18	1.81474e-05	-7.99989e-05	8.20314e-05
-0.22	-0.175	-6.56397e-06	1.22787e-05	1.39231e-05
-0.22	-0.17	1.12014e-05	-0.000169143	0.000169514
-0.22	-0.165	-2.01643e-05	-2.75742e-05	3.41604e-05
-0.22	-0.16	-2.0779e-05	8.4517e-05	8.70338e-05
-0.22	-0.155	4.645e-05	4.4262e-05	6.41617e-05
-0.22	-0.15	1.49901e-06	1.69578e-05	1.70239e-05
-0.22	-0.145	0.000106562	-5.42467e-05	0.000119575
-0.22	-0.14	8.60262e-05	3.78812e-05	9.39973e-05
-0.22	-0.135	-2.46224e-05	6.91982e-05	7.34483e-05
-0.22	-0.13	-1.38235e-05	9.9271e-06	1.70187e-05
-0.22	-0.125	-2.35303e-05	1.54032e-05	2.81235e-05
-0.22	-0.12	-5.80025e-05	8.23497e-05	0.000100726
-0.22	-0.115	-2.25733e-05	-3.78388e-05	4.40605e-05
-0.22	-0.11	9.977e-06	-8.41649e-05	8.47541e-05
-0.22	-0.105	-1.82801e-06	-1.37877e-05	1.39084e-05
-0.22	-0.1	-1.1435e-05	1.05893e-05	1.5585e-05
-0.22	-0.095	1.62373e-05	1.57157e-05	2.25972e-05
-0.22	-0.09	4.01326e-05	1.33335e-05	4.22896e-05
-0.22	-0.085	4.05476e-05	1.69247e-05	4.39381e-05
-0.22	-0.08	2.58358e-05	2.07159e-05	3.31155e-05
-0.22	-0.075	1.68716e-05	1.78328e-05	2.45491e-05
-0.22	-0.07	1.26551e-05	1.5261e-05	1.98255e-05
-0.22	-0.065	1.01663e-05	1.34443e-05	1.68554e-05
-0.22	-0.06	7.29861e-06	1.08526e-05	1.30785e-05
-0.22	-0.055	4.2184e-06	7.30817e-06	8.43826e-06
-0.22	-0.05	1.82872e-06	4.48334e-06	4.84196e-06
-0.22	-0.045	8.07422e-07	2.25953e-06	2.39946e-06
-0.22	-0.04	4.36787e-07	9.24268e-07	1.02228e-06
-0.22	-0.035	2.06829e-07	3.73195e-07	4.26677e-07
-0.22	-0.03	8.32304e-08	1.3342e-07	1.57252e-07
-0.22	-0.025	4.25676e-08	2.59112e-08	4.98336e-08
-0.22	-0.02	2.7462e-08	5.18282e-09	2.79468e-08
-0.22	-0.015	1.6624e-08	1.89615e-10	1.66251e-08
-0.22	-0.01	7.08531e-09	-5.66191e-10	7.10789e-09
-0.22	-0.005	1.33624e-09	1.75113e-10	1.34766e-09
-0.22	0	-5.29716e-10	-3.24592e-11	5.3071e-10
-0.22	0.005	-6.17816e-10	-1.0655e-10	6.26937e-10
-0.22	0.01	-2.10661e-10	-2.11515e-11	2.1172e-10
-0.22	0.015	2.99028e-11	-2.67213e-12	3.00219e-11
-0.22	0.02	4.35919e-11	-3.72382e-11	5.73318e-11
-0.22	0.025	1.94652e-11	-3.36749e-11	3.88959e-11
-0.22	0.03	1.45059e-11	-4.23553e-12	1.51116e-11
-0.22	0.035	1.05807e-11	1.02219e-11	1.47118e-11
-0.22	0.04	5.28161e-12	7.26409e-12	8.98123e-12
-0.22	0.045	2.25392e-12	1.01584e-12	2.47226e-12
-0.22	0.05	1.03901e-12	-1.68972e-12	1.9836e-12
-0.22	0.055	4.87743e-13	-1.59052e-12	1.66362e-12
-0.22	0.06	2.10317e-13	-8.0957e-13	8.36443e-13
-0.22	0.065	8.67604e-14	-2.84698e-13	2.97624e-13
-0.22	0.07	3.67493e-14	-6.94422e-14	7.85668e-14
-0.22	0.075	1.7971e-14	-8.81752e-15	2.00176e-14
-0.22	0.08	1.45082e-14	-4.92235e-16	1.45166e-14
-0.22	0.085	1.78555e-14	-5.66652e-15	1.87331e-14
-0.22	0.09	1.88406e-14	-1.21036e-14	2.23934e-14
-0.22	0.095	9.83255e-15	-1.60116e-14	1.87896e-14
-0.22	0.1	-9.58282e-15	-1.69278e-14	1.94521e-14
-0.22	0.105	-2.79384e-14	-1.33905e-14	3.09816e-14
-0.22	0.11	-3.14521e-14	-3.39729e-15	3.16351e-14
-0.22	0.115	-1.9265e-14	9.3225e-15	2.14021e-14
-0.22	0.12	-3.98834e-15	1.16218e-14	1.22871e-14
-0.22	0.125	1.72509e-15	3.10307e-15	3.55034e-15
-0.22	0.13	-1.0898e-15	3.28025e-15	3.45654e-15
-0.22	0.135	-2.11957e-15	1.22192e-14	1.24016e-14
-0.22	0.14	-6.2495e-17	1.14695e-14	1.14697e-14
-0.22	0.145	3.91473e-16	2.40556e-16	4.59476e-16
-0.22	0.15	3.92861e-15	-7.41836e-15	8.39441e-15
-0.22	0.155	7.18026e-15	-9.56117e-15	1.19571e-14
-0.22	0.16	2.81242e-15	-3.63857e-15	4.5988e-15
-0.22	0.165	-5.78152e-16	2.93682e-15	2.99319e-15
-0.22	0.17	-1.36815e-16	-5.81362e-16	5.97244e-16
-0.22	0.175	1.7855e-16	-6.49166e-16	6.73273e-16
-0.22	0.18	7.24271e-16	9.30924e-16	1.17949e-15
-0.22	0.185	5.63333e-16	-1.51477e-15	1.61613e-15
-0.22	0.19	2.53089e-15	2.91252e-15	3.85852e-15
-0.22	0.195	3.508e-15	2.17311e-15	4.12655e-15
-0.22	0.2	-1.72195e-15	2.72256e-16	1.74334e-15
-0.22	0.205	-1.72275e-15	-2.02685e-15	2.66007e-15
-0.22	0.21	2.07087e-15	-2.29938e-15	3.09445e-15
-0.22	0.215	2.36688e-15	-1.17652e-16	2.36981e-15
-0.22	0.22	9.37759e-15	6.99024e-15	1.16963e-14
-0.22	0.225	4.77195e-13	2.79538e-13	5.53043e-13
-0.22	0.23	2.14425e-11	1.19649e-11	2.45548e-11
-0.22	0.235	9.82499e-10	5.27795e-10	1.11529e-09
-0.22	0.24	4.60935e-08	2.38474e-08	5.18971e-08
-0.22	0.245	2.21347e-06	1.10331e-06	2.47321e-06
-0.215	-0.25	2.88762e-05	6.58558e-06	2.96177e-05
-0.215	-0.245	-6.92476e-05	-5.75006e-05	9.00086e-05
-0.215	-0.24	-4.73667e-05	5.41528e-05	7.19453e-05
-0.215	-0.235	8.22725e-05	-5.9268e-05	0.000101398
-0.215	-0.23	3.3268e-05	-0.000112373	0.000117194
-0.215	-0.225	-4.30179e-06	8.96337e-05	8.97369e-05
-0.215	-0.22	-6.50442e-06	-9.54203e-05	9.56418e-05
-0.215	-0.215	-1.92361e-05	-4.68015e-05	5.06004e-05
-0.215	-0.21	9.5212e-05	7.50321e-05	0.000121223
-0.215	-0.205	5.02416e-05	-1.15083e-05	5.15428e-05
-0.215	-0.2	5.56999e-05	-3.39524e-05	6.52322e-05
-0.215	-0.195	5.50108e-05	6.49741e-05	8.51341e-05
-0.215	-0.19	1.34223e-05	4.81293e-05	4.99658e-05
-0.215	-0.185	-3.51524e-05	8.89271e-05	9.56228e-05
-0.215	-0.18	7.80402e-05	-3.79465e-06	7.81324e-05
-0.215	-0.175	6.61345e-05	0.000135694	0.000150953
-0.215	-0.17	3.01062e-05	1.06177e-05	3.19236e-05
-0.215	-0.165	1.5673e-05	1.52557e-05	2.18719e-05
-0.215	-0.16	-5.58634e-06	-7.03555e-05	7.0577e-05
-0.215	-0.155	-5.0676e-06	-4.39225e-05	4.42139e-05
-0.215	-0.15	-0.000139158	-1.01307e-05	0.000139526
-0.215	-0.145	-2.40914e-05	-4.46397e-05	5.07257e-05
-0.215	-0.14	6.77677e-05	5.06143e-05	8.4583e-05
-0.215	-0.135	2.86944e-05	2.1958e-05	3.61321e-05
-0.215	-0.13	9.86962e-05	-7.01336e-05	0.000121077
-0.215	-0.125	8.8064e-05	-3.37752e-05	9.43188e-05
-0.215	-0.12	2.26878e-06	8.94588e-05	8.94876e-05
-0.215	-0.115	3.74353e-05	-3.07884e-05	4.84699e-05
-0.215	-0.11	6.39052e-05	-5.08648e-05	8.16768e-05
-0.215	-0.105	6.94447e-07	5.2083e-05	5.20876e-05
-0.215	-0.1	-4.64512e-05	5.0054e-05	6.82871e-05
-0.215	-0.095	-6.53464e-06	1.5817e-05	1.71137e-05
-0.215	-0.09	3.35577e-05	-7.64053e-07	3.35664e-05
-0.215	-0.085	4.10081e-05	1.94301e-05	4.53783e-05
-0.215	-0.08	3.48375e-05	4.13367e-05	5.4059e-05
-0.215	-0.075	3.5844e-05	4.22508e-05	5.54069e-05
-0.215	-0.07	3.31957e-05	3.68366e-05	4.95872e-05
-0.215	-0.065	2.81815e-05	2.8897e-05	4.03638e-05
-0.215	-0.06	2.07305e-05	1.99884e-05	2.87974e-05
-0.215	-0.055	1.23806e-05	1.21965e-05	1.73792e-05
-0.215	-0.05	5.87467e-06	7.2013e-06	9.29357e-06
-0.215	-0.045	2.71817e-06	3.51044e-06	4.43978e-06
-0.215	-0.04	1.36117e-06	1.45771e-06	1.99442e-06
-0.215	-0.035	5.65075e-07	6.91149e-07	8.92747e-07
-0.215	-0.03	2.12278e-07	2.69897e-07	3.43375e-07
-0.215	-0.025	1.28475e-07	4.41139e-08	1.35838e-07
-0.215	-0.02	9.73141e-08	4.85235e-09	9.7435e-08
-0.215	-0.015	5.70464e-08	4.83047e-10	5.70485e-08
-0.215	-0.01	2.18504e-08	-7.37887e-10	2.18629e-08
-0.215	-0.005	2.54214e-09	6.74031e-10	2.62998e-09
-0.215	0	-2.47088e-09	1.73649e-10	2.47698e-09
-0.215	0.005	-1.64462e-09	-3.3076e-10	1.67756e-09
-0.215	0.01	-1.61552e-10	-2.32536e-10	2.83146e-10
-0.215	0.015	3.4603e-10	-1.41594e-10	3.73879e-10
-0.215	0.02	2.2605e-10	-1.75787e-10	2.86356e-10
-0.215	0.025	7.71846e-11	-1.3927e-10	1.59228e-10
-0.215	0.03	3.06434e-11	-4.58152e-11	5.51186e-11
-0.215	0.035	1.77013e-11	6.19893e-12	1.87553e-11
-0.215	0.04	8.96669e-12	8.80042e-12	1.25638e-11
-0.215	0.045	4.28093e-12	-1.56829e-12	4.55916e-12
-0.215	0.05	2.26761e-12	-5.9222e-12	6.34149e-12
-0.215	0.055	1.14181e-12	-4.68141e-12	4.81865e-12
-0.215	0.06	4.90198e-13	-2.32239e-12	2.37356e-12
-0.215	0.065	1.95077e-13	-8.32711e-13	8.55256e-13
-0.215	0.07	8.19937e-14	-2.19678e-13	2.34481e-13
-0.215	0.075	3.59872e-14	-3.89279e-14	5.30138e-14
-0.215	0.08	1.5076e-14	-2.42913e-15	1.52705e-14
-0.215	0.085	6.15473e-15	6.80355e-16	6.19222e-15
-0.215	0.09	2.76199e-15	-4.65244e-16	2.8009e-15
-0.215	0.095	1.04964e-15	-1.10017e-15	1.52057e-15
-0.215	0.1	-5.32794e-16	-1.18621e-15	1.30037e-15
-0.215	0.105	-1.75836e-15	-8.98862e-16	1.97479e-15
-0.215	0.11	-1.94379e-15	-2.34597e-16	1.95789e-15
-0.215	0.115	-1.1709e-15	5.35592e-16	1.28758e-15
-0.215	0.12	-2.71654e-16	6.51614e-16	7.05973e-16
-0.215	0.125	4.0941e-17	1.61928e-16	1.67024e-16
-0.215	0.13	-1.0039e-16	1.79037e-16	2.05261e-16
-0.215	0.135	-1.15666e-16	6.45374e-16	6.55657e-16
-0.215	0.14	2.19055e-17	5.7223e-16	5.72649e-16
-0.215	0.145	4.85978e-17	-6.44938e-18	4.90239e-17
-0.215	0.15	1.96946e-16	-3.48136e-16	3.99983e-16
-0.215	0.155	3.24048e-16	-4.13802e-16	5.25584e-16
-0.215	0.16	1.27776e-16	-1.42106e-16	1.91104e-16
-0.215	0.165	-1.85364e-17	1.3513e-16	1.36395e-16
-0.215	0.17	-4.74247e-18	-2.39929e-17	2.44572e-17
-0.215	0.175	7.28129e-18	-2.6225e-17	2.7217e-17
-0.215	0.18	3.25135e-17	3.62294e-17	4.86795e-17
-0.215	0.185	2.76936e-17	-5.7034e-17	6.3402e-17
-0.215	0.19	1.05117e-16	1.16624e-16	1.57005e-16
-0.215	0.195	1.36796e-16	8.62404e-17	1.61711e-16
-0.215	0.2	-6.60848e-17	1.88601e-17	6.87234e-17
-0.215	0.205	-6.12811e-17	-7.28273e-17	9.51798e-17
-0.215	0.21	8.34618e-17	-8.52027e-17	1.1927e-16
-0.215	0.215	1.95551e-16	3.97246e-17	1.99545e-16
-0.215	0.22	4.67884e-15	1.87872e-15	5.04193e-15
-0.215	0.225	1.91397e-13	7.04214e-14	2.03941e-13
-0.215	0.23	7.92104e-12	2.70258e-12	8.3694e-12
-0.215	0.235	3.35181e-10	1.0534e-10	3.51344e-10
-0.215	0.24	1.44973e-08	4.15479e-09	1.50809e-08
-0.215	0.245	6.40453e-07	1.65195e-07	6.61415e-07
-0.21	-0.25	-1.62843e-05	1.89204e-05	2.49632e-05
-0.21	-0.245	-0.000139286	2.01188e-06	0.0001393
-0.21	-0.24	-4.69485e-05	0.000130971	0.000139131
-0.21	-0.235	0.00013361	2.76765e-05	0.000136446
-0.21	-0.23	7.24382e-06	-5.32606e-05	5.37509e-05
-0.21	-0.225	-5.52411e-05	0.000116086	0.00012856
-0.21	-0.22	9.44651e-06	-8.09377e-05	8.14871e-05
-0.21	-0.215	-4.11004e-05	1.80771e-05	4.49002e-05
-0.21	-0.21	-1.16474e-05	8.39368e-05	8.47411e-05
-0.21	-0.205	-2.74825e-05	3.09819e-05	4.14146e-05
-0.21	-0.2	-4.72447e-05	-3.9605e-05	6.16491e-05
-0.21	-0.195	-9.77574e-05	-5.39958e-05	0.000111678
-0.21	-0.19	-4.3779e-05	-3.15358e-05	5.39547e-05
-0.21	-0.185	-6.50442e-05	4.45716e-05	7.88504e-05
-0.21	-0.18	-7.59034e-05	-0.000124827	0.000146093
-0.21	-0.175	-7.34208e-05	-3.99334e-06	7.35294e-05
-0.21	-0.17	-6.59724e-05	2.52447e-05	7.06375e-05
