Time   0.038892
x	y	imag	real	abs
-0.23	-0.22	5.74607e-05	1.73084e-05	6.00109e-05
-0.23	-0.215	-2.58348e-05	-1.72611e-05	3.10706e-05
-0.23	-0.21	-2.2753e-05	3.10711e-05	3.85112e-05
-0.23	-0.205	4.64752e-06	-5.08847e-06	6.89144e-06
-0.23	-0.2	-3.11041e-05	2.50717e-05	3.99506e-05
-0.23	-0.195	6.01432e-05	-5.56579e-06	6.04002e-05
-0.23	-0.19	-0.000183401	-0.000100299	0.000209035
-0.23	-0.185	-1.41962e-05	-6.76743e-05	6.91472e-05
-0.23	-0.18	-8.51384e-05	-4.9012e-05	9.82381e-05
-0.23	-0.175	4.9902e-06	-5.84894e-05	5.87019e-05
-0.23	-0.17	7.2006e-05	6.91008e-05	9.97988e-05
-0.23	-0.165	3.39234e-05	9.39947e-05	9.9929e-05
-0.23	-0.16	1.19619e-05	-4.44236e-05	4.60059e-05
-0.23	-0.155	1.88482e-05	-1.45742e-05	2.38256e-05
-0.23	-0.15	-1.20806e-05	4.15352e-06	1.27747e-05
-0.23	-0.145	-1.288e-05	2.93751e-05	3.20748e-05
-0.23	-0.14	-1.67314e-05	7.78732e-06	1.84548e-05
-0.23	-0.135	-7.50402e-06	5.58543e-06	9.35454e-06
-0.23	-0.13	3.90105e-05	3.8132e-05	5.45515e-05
-0.23	-0.125	5.29291e-05	4.55589e-05	6.98363e-05
-0.23	-0.12	1.8739e-05	4.77453e-05	5.1291e-05
-0.23	-0.115	-1.30905e-05	4.72852e-05	4.90638e-05
-0.23	-0.11	-4.10079e-05	7.96677e-06	4.17746e-05
-0.23	-0.105	-4.97077e-05	-1.59548e-05	5.22055e-05
-0.23	-0.1	-3.39631e-05	-1.34917e-05	3.65448e-05
-0.23	-0.095	-4.87222e-06	-8.33086e-07	4.94293e-06
-0.23	-0.09	1.11694e-05	7.44728e-06	1.34245e-05
-0.23	-0.085	1.00992e-05	1.18987e-05	1.56069e-05
-0.23	-0.08	3.0488e-06	1.34325e-05	1.37742e-05
-0.23	-0.075	-1.5799e-06	9.62226e-06	9.7511e-06
-0.23	-0.07	-2.53423e-06	5.11156e-06	5.70529e-06
-0.23	-0.065	-1.79334e-06	1.96828e-06	2.66274e-06
-0.23	-0.06	-1.13537e-06	4.28696e-07	1.21361e-06
-0.23	-0.055	-6.9799e-07	-1.81375e-07	7.21171e-07
-0.23	-0.05	-3.8807e-07	-2.79313e-07	4.78136e-07
-0.23	-0.045	-1.85387e-07	-1.95748e-07	2.69603e-07
-0.23	-0.04	-8.66469e-08	-1.06213e-07	1.37073e-07
-0.23	-0.035	-4.23216e-08	-4.29154e-08	6.02731e-08
-0.23	-0.03	-1.98155e-08	-1.41243e-08	2.43341e-08
-0.23	-0.025	-8.46974e-09	-3.97216e-09	9.35492e-09
-0.23	-0.02	-3.65312e-09	-6.46776e-10	3.70993e-09
-0.23	-0.015	-1.56795e-09	9.74164e-11	1.57097e-09
-0.23	-0.01	-4.70805e-10	2.43523e-10	5.30057e-10
-0.23	-0.005	-2.49148e-10	6.47337e-11	2.57421e-10
-0.23	0	-7.98953e-11	-3.86126e-11	8.87366e-11
-0.23	0.005	3.35515e-11	-1.43236e-11	3.6481e-11
-0.23	0.01	5.60173e-11	1.55756e-11	5.81423e-11
-0.23	0.015	2.75175e-11	1.93378e-11	3.36327e-11
-0.23	0.02	5.90342e-13	1.07967e-11	1.08128e-11
-0.23	0.025	-6.66342e-12	1.93303e-12	6.93814e-12
-0.23	0.03	-4.60175e-12	-1.89021e-12	4.97484e-12
-0.23	0.035	-2.36619e-12	-1.79166e-12	2.96798e-12
-0.23	0.04	-1.31973e-12	-7.84923e-13	1.53551e-12
-0.23	0.045	-7.19756e-13	-2.24823e-13	7.54052e-13
-0.23	0.05	-2.52311e-13	-1.15779e-13	2.77607e-13
-0.23	0.055	9.61361e-14	-2.01341e-13	2.23115e-13
-0.23	0.06	3.01518e-13	-3.23174e-13	4.41989e-13
-0.23	0.065	3.3382e-13	-3.52028e-13	4.85139e-13
-0.23	0.07	1.43888e-13	-4.53511e-14	1.50866e-13
-0.23	0.075	-1.89982e-13	7.75398e-13	7.98333e-13
-0.23	0.08	-4.30401e-13	2.10463e-12	2.14819e-12
-0.23	0.085	-3.75203e-13	3.48913e-12	3.50925e-12
-0.23	0.09	-3.5712e-13	4.48023e-12	4.49444e-12
-0.23	0.095	-1.25059e-12	5.01826e-12	5.17174e-12
-0.23	0.1	-3.32645e-12	6.19972e-12	7.03575e-12
-0.23	0.105	-5.32941e-12	9.07679e-12	1.05257e-11
-0.23	0.11	-6.25624e-12	1.26081e-11	1.4075e-11
-0.23	0.115	-7.00552e-12	1.35041e-11	1.52131e-11
-0.23	0.12	-8.83715e-12	9.53884e-12	1.30033e-11
-0.23	0.125	-1.04586e-11	4.11404e-12	1.12387e-11
-0.23	0.13	-1.1023e-11	3.5758e-14	1.1023e-11
-0.23	0.135	-8.69073e-12	-8.00587e-13	8.72753e-12
-0.23	0.14	-2.57873e-12	1.74035e-12	3.11105e-12
-0.23	0.145	2.70465e-12	5.1644e-12	5.82977e-12
-0.23	0.15	3.91239e-12	7.56719e-12	8.51876e-12
-0.23	0.155	4.76783e-12	5.73905e-12	7.46116e-12
-0.23	0.16	5.93608e-12	2.89815e-12	6.60578e-12
-0.23	0.165	2.1775e-12	1.55934e-12	2.67826e-12
-0.23	0.17	-1.78288e-12	-9.36603e-13	2.01392e-12
-0.23	0.175	1.44532e-12	-3.69949e-12	3.9718e-12
-0.23	0.18	4.94405e-12	-3.21558e-12	5.89776e-12
-0.23	0.185	-2.46032e-13	-3.0967e-13	3.95509e-13
-0.23	0.19	-1.83063e-12	-1.5162e-12	2.37699e-12
-0.23	0.195	-9.25739e-13	-3.63394e-12	3.75001e-12
-0.23	0.2	-2.1724e-12	-3.19505e-12	3.86363e-12
-0.23	0.205	-2.51881e-12	-7.62965e-13	2.63183e-12
-0.23	0.21	-8.90545e-13	2.55006e-12	2.70109e-12
-0.23	0.215	3.57377e-13	2.25921e-12	2.2873e-12
-0.23	0.22	-1.94689e-13	-1.25217e-12	1.26722e-12
-0.23	0.225	3.11329e-13	-9.75221e-13	1.02371e-12
-0.23	0.23	6.86703e-12	-1.18347e-11	1.36827e-11
-0.23	0.235	3.29177e-10	-5.71361e-10	6.59402e-10
-0.23	0.24	1.55569e-08	-2.87028e-08	3.26476e-08
-0.23	0.245	7.4781e-07	-1.47208e-06	1.65114e-06
-0.225	-0.25	7.2512e-05	6.68307e-05	9.8612e-05
-0.225	-0.245	1.4687e-05	-5.50364e-05	5.69624e-05
-0.225	-0.24	4.67112e-05	-1.36094e-05	4.86533e-05
-0.225	-0.235	-2.20803e-06	4.86969e-05	4.87469e-05
-0.225	-0.23	-4.9111e-06	-4.74096e-05	4.76633e-05
-0.225	-0.225	2.70599e-05	-7.26458e-05	7.75219e-05
-0.225	-0.22	4.20814e-05	1.44911e-05	4.45066e-05
-0.225	-0.215	-5.4895e-05	2.13205e-05	5.889e-05
-0.225	-0.21	-3.07092e-05	1.48024e-05	3.40906e-05
-0.225	-0.205	5.16469e-05	-6.7755e-05	8.51947e-05
-0.225	-0.2	-4.75446e-05	-1.32506e-05	4.93566e-05
-0.225	-0.195	2.29323e-05	8.08115e-05	8.40023e-05
-0.225	-0.19	-9.62441e-05	2.05661e-05	9.8417e-05
-0.225	-0.185	7.86546e-05	3.75388e-06	7.87441e-05
-0.225	-0.18	-9.0295e-05	0.00011141	0.000143406
-0.225	-0.175	-3.66245e-05	-1.65778e-05	4.02017e-05
-0.225	-0.17	-5.97329e-05	-7.67172e-06	6.02236e-05
-0.225	-0.165	-7.71417e-05	5.38389e-06	7.73293e-05
-0.225	-0.16	-1.482e-05	-6.4738e-05	6.64126e-05
-0.225	-0.155	7.09319e-06	5.28196e-06	8.84378e-06
-0.225	-0.15	-1.94014e-05	-4.53037e-06	1.99233e-05
-0.225	-0.145	-1.9081e-05	-1.04712e-05	2.17653e-05
-0.225	-0.14	-3.32414e-05	-8.68952e-05	9.30364e-05
-0.225	-0.135	-3.0984e-05	-4.2574e-05	5.2655e-05
-0.225	-0.13	9.55172e-06	1.41878e-05	1.71035e-05
-0.225	-0.125	1.47949e-05	-3.29971e-06	1.51584e-05
-0.225	-0.12	1.60676e-06	-1.84953e-05	1.8565e-05
-0.225	-0.115	1.19463e-05	-1.42376e-05	1.85855e-05
-0.225	-0.11	-8.14368e-06	-4.57252e-05	4.64447e-05
-0.225	-0.105	-3.8541e-05	-4.09374e-05	5.62252e-05
-0.225	-0.1	-3.77926e-05	-9.22334e-06	3.89018e-05
-0.225	-0.095	-2.55818e-06	1.96214e-05	1.97875e-05
-0.225	-0.09	1.72755e-05	3.1582e-05	3.59981e-05
-0.225	-0.085	9.80955e-06	3.59482e-05	3.72626e-05
-0.225	-0.08	-5.68846e-06	3.45562e-05	3.50213e-05
-0.225	-0.075	-1.32171e-05	2.25582e-05	2.6145e-05
-0.225	-0.07	-1.16116e-05	1.1055e-05	1.60325e-05
-0.225	-0.065	-6.87751e-06	3.71458e-06	7.81654e-06
-0.225	-0.06	-3.7118e-06	3.2792e-07	3.72626e-06
-0.225	-0.055	-1.94903e-06	-8.62664e-07	2.13141e-06
-0.225	-0.05	-9.44972e-07	-9.21974e-07	1.32023e-06
-0.225	-0.045	-4.23187e-07	-6.05493e-07	7.38722e-07
-0.225	-0.04	-2.06525e-07	-3.17301e-07	3.78593e-07
-0.225	-0.035	-1.14433e-07	-1.26943e-07	1.70907e-07
-0.225	-0.03	-6.28821e-08	-4.02066e-08	7.46373e-08
-0.225	-0.025	-3.10247e-08	-1.04662e-08	3.27425e-08
-0.225	-0.02	-1.43989e-08	-1.27615e-09	1.44553e-08
-0.225	-0.015	-6.29192e-09	1.04663e-09	6.37838e-09
-0.225	-0.01	-2.0896e-09	1.27076e-09	2.44567e-09
-0.225	-0.005	-8.05232e-10	2.80149e-10	8.52574e-10
-0.225	0	-1.25981e-10	-1.82416e-10	2.21691e-10
-0.225	0.005	1.30362e-10	-2.76631e-11	1.33265e-10
-0.225	0.01	1.36068e-10	1.04597e-10	1.71624e-10
-0.225	0.015	5.39992e-11	8.6753e-11	1.02186e-10
-0.225	0.02	-1.00194e-11	3.1232e-11	3.27998e-11
-0.225	0.025	-2.28595e-11	-2.67811e-12	2.30158e-11
-0.225	0.03	-1.38904e-11	-1.09803e-11	1.77062e-11
-0.225	0.035	-6.64992e-12	-7.33475e-12	9.9005e-12
-0.225	0.04	-3.63937e-12	-2.84415e-12	4.61889e-12
-0.225	0.045	-2.12514e-12	-7.06036e-13	2.23935e-12
-0.225	0.05	-1.07936e-12	-1.12894e-13	1.08525e-12
-0.225	0.055	-4.38005e-13	-2.63418e-14	4.38797e-13
-0.225	0.06	-1.32027e-13	-3.09787e-14	1.35613e-13
-0.225	0.065	-2.06688e-14	-3.23715e-14	3.84072e-14
-0.225	0.07	-1.51586e-15	-5.77243e-15	5.96815e-15
-0.225	0.075	-1.72096e-14	5.67074e-14	5.92612e-14
-0.225	0.08	-3.03153e-14	1.50433e-13	1.53457e-13
-0.225	0.085	-1.99648e-14	2.41101e-13	2.41926e-13
-0.225	0.09	-8.0019e-15	2.99665e-13	2.99772e-13
-0.225	0.095	-5.19924e-14	3.23217e-13	3.27372e-13
-0.225	0.1	-1.68594e-13	3.80491e-13	4.1617e-13
-0.225	0.105	-2.8135e-13	5.30803e-13	6.00757e-13
-0.225	0.11	-3.33798e-13	7.0989e-13	7.84452e-13
-0.225	0.115	-3.76794e-13	7.37396e-13	8.28086e-13
-0.225	0.12	-4.73138e-13	5.06025e-13	6.92763e-13
-0.225	0.125	-5.45252e-13	2.12126e-13	5.85062e-13
-0.225	0.13	-5.54328e-13	9.14206e-16	5.54329e-13
-0.225	0.135	-4.23768e-13	-3.54234e-14	4.25246e-13
-0.225	0.14	-1.27528e-13	9.56569e-14	1.59417e-13
-0.225	0.145	1.15495e-13	2.53918e-13	2.7895e-13
-0.225	0.15	1.71217e-13	3.52293e-13	3.91696e-13
-0.225	0.155	2.08457e-13	2.58572e-13	3.32135e-13
-0.225	0.16	2.53314e-13	1.28908e-13	2.84228e-13
-0.225	0.165	9.34703e-14	6.81522e-14	1.15678e-13
-0.225	0.17	-6.76542e-14	-3.67725e-14	7.7002e-14
-0.225	0.175	6.03656e-14	-1.4716e-13	1.5906e-13
-0.225	0.18	1.97264e-13	-1.28008e-13	2.35158e-13
-0.225	0.185	-1.16412e-14	-1.73892e-14	2.09261e-14
-0.225	0.19	-7.41477e-14	-6.28332e-14	9.71899e-14
-0.225	0.195	-3.71435e-14	-1.37886e-13	1.42802e-13
-0.225	0.2	-7.57297e-14	-1.16684e-13	1.39105e-13
-0.225	0.205	-8.78794e-14	-2.47815e-14	9.13067e-14
-0.225	0.21	-3.26383e-14	9.21357e-14	9.77458e-14
-0.225	0.215	1.17753e-14	7.96557e-14	8.05213e-14
-0.225	0.22	1.72776e-15	-3.52911e-14	3.53334e-14
-0.225	0.225	3.07514e-13	2.92437e-13	4.24364e-13
-0.225	0.23	1.36795e-11	1.39182e-11	1.95153e-11
-0.225	0.235	6.34017e-10	6.27632e-10	8.92132e-10
-0.225	0.24	3.0068e-08	2.90143e-08	4.17841e-08
-0.225	0.245	1.4596e-06	1.37532e-06	2.00548e-06
-0.22	-0.25	6.55639e-06	0.000174644	0.000174767
-0.22	-0.245	-3.42777e-05	1.65019e-05	3.8043e-05
-0.22	-0.24	-1.41023e-05	7.4642e-06	1.59558e-05
-0.22	-0.235	-3.64817e-05	0.000110691	0.000116548
-0.22	-0.23	1.73665e-05	-6.27224e-06	1.84645e-05
-0.22	-0.225	-2.40096e-05	1.0262e-06	2.40315e-05
-0.22	-0.22	-2.80639e-05	7.31063e-05	7.83079e-05
-0.22	-0.215	8.13644e-06	-3.60721e-06	8.9002e-06
-0.22	-0.21	9.24741e-06	6.33492e-06	1.12092e-05
-0.22	-0.205	7.24206e-05	-1.26496e-05	7.3517e-05
-0.22	-0.2	-2.34273e-05	-6.42364e-05	6.83751e-05
-0.22	-0.195	7.38982e-05	1.40776e-06	7.39116e-05
-0.22	-0.19	1.77338e-05	-2.30973e-06	1.78836e-05
-0.22	-0.185	0.000174073	-7.865e-05	0.000191016
-0.22	-0.18	2.47691e-05	7.93892e-05	8.31634e-05
-0.22	-0.175	7.71824e-05	-4.00534e-05	8.69563e-05
-0.22	-0.17	-9.08041e-06	-5.24617e-05	5.32417e-05
-0.22	-0.165	-4.09633e-05	-1.14607e-05	4.25363e-05
-0.22	-0.16	3.19061e-05	1.36735e-05	3.47126e-05
-0.22	-0.155	4.81091e-06	6.42799e-05	6.44597e-05
-0.22	-0.15	4.63197e-06	-8.61035e-06	9.77718e-06
-0.22	-0.145	3.63604e-05	3.11468e-05	4.7877e-05
-0.22	-0.14	2.28276e-05	-2.54866e-05	3.4215e-05
-0.22	-0.135	-1.153e-05	3.33739e-05	3.53094e-05
-0.22	-0.13	-1.29118e-05	4.23409e-06	1.35883e-05
-0.22	-0.125	-4.10698e-05	-8.11907e-05	9.09871e-05
-0.22	-0.12	-3.33252e-05	-8.58597e-05	9.21003e-05
-0.22	-0.115	4.00058e-05	-4.2641e-05	5.84698e-05
-0.22	-0.11	5.4866e-05	-6.28244e-05	8.34098e-05
-0.22	-0.105	1.4304e-05	-4.45025e-05	4.67448e-05
-0.22	-0.1	-2.25963e-06	-1.05661e-06	2.49446e-06
-0.22	-0.095	2.93242e-05	3.23907e-05	4.36928e-05
-0.22	-0.09	3.47565e-05	4.70999e-05	5.85355e-05
-0.22	-0.085	4.50224e-06	5.8427e-05	5.86002e-05
-0.22	-0.08	-2.7438e-05	5.98288e-05	6.58205e-05
-0.22	-0.075	-3.70449e-05	3.91859e-05	5.39246e-05
-0.22	-0.07	-2.78885e-05	1.89304e-05	3.37065e-05
-0.22	-0.065	-1.47711e-05	5.66023e-06	1.58185e-05
-0.22	-0.06	-7.21341e-06	-5.38899e-07	7.23351e-06
-0.22	-0.055	-3.38875e-06	-2.5699e-06	4.253e-06
-0.22	-0.05	-1.42973e-06	-2.43849e-06	2.82673e-06
-0.22	-0.045	-6.08167e-07	-1.57039e-06	1.68404e-06
-0.22	-0.04	-3.57225e-07	-8.09854e-07	8.8514e-07
-0.22	-0.035	-2.67892e-07	-3.21762e-07	4.18685e-07
-0.22	-0.03	-1.86152e-07	-9.90145e-08	2.10847e-07
-0.22	-0.025	-1.0495e-07	-2.40718e-08	1.07675e-07
-0.22	-0.02	-5.13202e-08	1.83039e-10	5.13205e-08
-0.22	-0.015	-2.30171e-08	6.66929e-09	2.39638e-08
-0.22	-0.01	-8.03039e-09	5.50015e-09	9.73339e-09
-0.22	-0.005	-2.41841e-09	1.10266e-09	2.65792e-09
-0.22	0	-1.49806e-10	-5.56111e-10	5.75935e-10
-0.22	0.005	3.20467e-10	8.43046e-11	3.31371e-10
-0.22	0.01	2.29314e-10	4.79833e-10	5.31812e-10
-0.22	0.015	6.24996e-11	2.97749e-10	3.04238e-10
-0.22	0.02	-5.23411e-11	5.94375e-11	7.91985e-11
-0.22	0.025	-6.63283e-11	-4.19934e-11	7.85041e-11
-0.22	0.03	-3.78323e-11	-4.84892e-11	6.15019e-11
-0.22	0.035	-1.74471e-11	-2.64953e-11	3.17239e-11
-0.22	0.04	-9.24522e-12	-9.31936e-12	1.31272e-11
-0.22	0.045	-5.34936e-12	-2.16686e-12	5.77157e-12
-0.22	0.05	-2.74185e-12	-3.45374e-13	2.76351e-12
-0.22	0.055	-1.16159e-12	-7.91671e-14	1.16429e-12
-0.22	0.06	-4.12554e-13	-5.06816e-14	4.15656e-13
-0.22	0.065	-1.27318e-13	-3.0391e-14	1.30895e-13
-0.22	0.07	-3.56929e-14	-1.20703e-14	3.76786e-14
-0.22	0.075	-1.03783e-14	9.04558e-16	1.04177e-14
-0.22	0.08	-4.08206e-15	1.06067e-14	1.13651e-14
-0.22	0.085	-1.24606e-15	1.73654e-14	1.741e-14
-0.22	0.09	5.98401e-16	2.08656e-14	2.08742e-14
-0.22	0.095	-1.45624e-15	2.15835e-14	2.16326e-14
-0.22	0.1	-8.25781e-15	2.41433e-14	2.55165e-14
-0.22	0.105	-1.49264e-14	3.20204e-14	3.53286e-14
-0.22	0.11	-1.81226e-14	4.11652e-14	4.49778e-14
-0.22	0.115	-2.07558e-14	4.14277e-14	4.63363e-14
-0.22	0.12	-2.60029e-14	2.75964e-14	3.79172e-14
-0.22	0.125	-2.91878e-14	1.12276e-14	3.12728e-14
-0.22	0.13	-2.86188e-14	-1.36288e-17	2.86189e-14
-0.22	0.135	-2.12265e-14	-1.59764e-15	2.12865e-14
-0.22	0.14	-6.50852e-15	5.3163e-15	8.4038e-15
-0.22	0.145	4.97038e-15	1.28039e-14	1.37348e-14
-0.22	0.15	7.63486e-15	1.68396e-14	1.84896e-14
-0.22	0.155	9.30435e-15	1.19607e-14	1.51535e-14
-0.22	0.16	1.10425e-14	5.87739e-15	1.25092e-14
-0.22	0.165	4.10693e-15	3.04552e-15	5.11293e-15
-0.22	0.17	-2.59049e-15	-1.46197e-15	2.97456e-15
-0.22	0.175	2.57687e-15	-5.96975e-15	6.50216e-15
-0.22	0.18	8.03523e-15	-5.2043e-15	9.57338e-15
-0.22	0.185	-5.50389e-16	-9.1247e-16	1.06561e-15
-0.22	0.19	-3.06494e-15	-2.64288e-15	4.04706e-15
-0.22	0.195	-1.51804e-15	-5.33306e-15	5.5449e-15
-0.22	0.2	-2.67804e-15	-4.33927e-15	5.09913e-15
-0.22	0.205	-3.11665e-15	-8.11783e-16	3.22063e-15
-0.22	0.21	-1.21355e-15	3.39841e-15	3.60859e-15
-0.22	0.215	4.10345e-16	3.30947e-15	3.33481e-15
-0.22	0.22	9.60192e-16	1.78109e-14	1.78368e-14
-0.22	0.225	4.46695e-14	8.28055e-13	8.29259e-13
-0.22	0.23	1.8635e-12	3.65011e-11	3.65487e-11
-0.22	0.235	7.92306e-11	1.6471e-09	1.649e-09
-0.22	0.24	3.41484e-09	7.61356e-08	7.62122e-08
-0.22	0.245	1.48936e-07	3.60393e-06	3.60701e-06
-0.215	-0.25	-4.02538e-05	6.07827e-05	7.29034e-05
-0.215	-0.245	-1.50397e-05	-8.23787e-05	8.37404e-05
-0.215	-0.24	1.39404e-05	-5.93097e-05	6.0926e-05
-0.215	-0.235	-1.33106e-05	3.31881e-05	3.57578e-05
-0.215	-0.23	7.18486e-05	-6.10789e-05	9.43019e-05
-0.215	-0.225	-1.85874e-05	-1.92358e-06	1.86867e-05
-0.215	-0.22	-1.69035e-05	3.99295e-05	4.33601e-05
-0.215	-0.215	8.26571e-05	-0.000112048	0.000139237
-0.215	-0.21	-4.25741e-05	1.6095e-05	4.55149e-05
-0.215	-0.205	-2.76497e-05	0.000127059	0.000130033
-0.215	-0.2	-9.83418e-05	2.0013e-05	0.000100357
-0.215	-0.195	2.16958e-05	3.51138e-05	4.12757e-05
-0.215	-0.19	-0.000114182	5.44379e-05	0.000126495
-0.215	-0.185	-5.56458e-05	-7.02724e-05	8.96363e-05
-0.215	-0.18	-0.000111797	1.71031e-05	0.000113098
-0.215	-0.175	2.86081e-05	-5.53484e-06	2.91386e-05
-0.215	-0.17	4.49611e-05	2.07582e-05	4.95218e-05
-0.215	-0.165	3.77835e-05	1.86926e-05	4.21545e-05
-0.215	-0.16	7.7793e-05	2.16764e-05	8.07565e-05
-0.215	-0.155	-2.5434e-05	2.50181e-05	3.56762e-05
-0.215	-0.15	-1.20565e-05	-9.27313e-05	9.35118e-05
-0.215	-0.145	9.98091e-06	3.33882e-05	3.48481e-05
-0.215	-0.14	2.65649e-05	2.74731e-05	3.8216e-05
-0.215	-0.135	-3.70417e-06	9.61297e-05	9.62011e-05
-0.215	-0.13	7.79367e-06	2.75992e-05	2.86785e-05
-0.215	-0.125	-3.01308e-05	-3.71183e-05	4.78083e-05
-0.215	-0.12	-3.97612e-05	4.31052e-07	3.97635e-05
-0.215	-0.115	3.13194e-05	6.64153e-05	7.34296e-05
-0.215	-0.11	6.34603e-05	1.56854e-05	6.53701e-05
-0.215	-0.105	2.71966e-05	-5.36412e-06	2.77206e-05
-0.215	-0.1	1.62361e-05	7.09446e-06	1.77184e-05
-0.215	-0.095	5.42477e-05	1.71939e-05	5.69073e-05
-0.215	-0.09	3.75265e-05	2.93915e-05	4.76666e-05
-0.215	-0.085	-2.17455e-05	5.78507e-05	6.18027e-05
-0.215	-0.08	-6.67898e-05	7.41331e-05	9.97827e-05
-0.215	-0.075	-6.85427e-05	5.15264e-05	8.57501e-05
-0.215	-0.07	-4.35213e-05	2.56732e-05	5.05293e-05
-0.215	-0.065	-1.88602e-05	6.51664e-06	1.99543e-05
-0.215	-0.06	-7.56868e-06	-3.02055e-06	8.14915e-06
-0.215	-0.055	-2.64701e-06	-6.03051e-06	6.58587e-06
-0.215	-0.05	-5.05664e-07	-5.44555e-06	5.46898e-06
-0.215	-0.045	-1.23934e-07	-3.48996e-06	3.49216e-06
-0.215	-0.04	-3.67705e-07	-1.77648e-06	1.81414e-06
-0.215	-0.035	-5.74983e-07	-7.07007e-07	9.11298e-07
-0.215	-0.03	-5.21451e-07	-2.18377e-07	5.65332e-07
-0.215	-0.025	-3.23575e-07	-4.76058e-08	3.27058e-07
-0.215	-0.02	-1.64273e-07	1.69399e-08	1.65144e-07
-0.215	-0.015	-7.58863e-08	3.17714e-08	8.22688e-08
-0.215	-0.01	-2.70224e-08	2.07538e-08	3.40724e-08
-0.215	-0.005	-6.69838e-09	4.3643e-09	7.99471e-09
-0.215	0	-1.10326e-10	-8.83097e-10	8.89962e-10
-0.215	0.005	4.51768e-10	9.94642e-10	1.09243e-09
-0.215	0.01	6.33813e-11	1.7558e-09	1.75694e-09
-0.215	0.015	-1.01587e-10	8.25033e-10	8.31263e-10
-0.215	0.02	-1.90003e-10	1.93619e-11	1.90987e-10
-0.215	0.025	-1.6822e-10	-2.15032e-10	2.73015e-10
-0.215	0.03	-9.10567e-11	-1.69611e-10	1.92508e-10
-0.215	0.035	-3.97511e-11	-8.0239e-11	8.95458e-11
-0.215	0.04	-1.9687e-11	-2.55533e-11	3.22575e-11
-0.215	0.045	-1.12275e-11	-5.13557e-12	1.23463e-11
-0.215	0.05	-5.87986e-12	-5.40791e-13	5.90467e-12
-0.215	0.055	-2.57845e-12	-1.10166e-13	2.5808e-12
-0.215	0.06	-9.58709e-13	-1.29584e-13	9.67427e-13
-0.215	0.065	-3.14778e-13	-8.56966e-14	3.26235e-13
-0.215	0.07	-9.41877e-14	-3.67549e-14	1.01105e-13
-0.215	0.075	-2.56551e-14	-1.1025e-14	2.79237e-14
-0.215	0.08	-6.11113e-15	-1.40598e-15	6.27078e-15
-0.215	0.085	-1.08522e-15	1.3104e-15	1.70142e-15
-0.215	0.09	4.77031e-17	1.76444e-15	1.76508e-15
-0.215	0.095	7.12981e-17	1.6378e-15	1.63935e-15
-0.215	0.1	-3.54177e-16	1.63943e-15	1.67725e-15
-0.215	0.105	-7.8227e-16	2.01086e-15	2.15766e-15
-0.215	0.11	-9.96867e-16	2.46488e-15	2.65883e-15
-0.215	0.115	-1.1702e-15	2.39748e-15	2.66782e-15
-0.215	0.12	-1.46736e-15	1.54846e-15	2.13328e-15
-0.215	0.125	-1.60512e-15	6.10333e-16	1.71725e-15
-0.215	0.13	-1.5178e-15	-4.96168e-18	1.51781e-15
-0.215	0.135	-1.09298e-15	-7.36594e-17	1.09546e-15
-0.215	0.14	-3.42903e-16	2.99648e-16	4.55381e-16
-0.215	0.145	2.14462e-16	6.62482e-16	6.96331e-16
-0.215	0.15	3.46671e-16	8.26996e-16	8.96718e-16
-0.215	0.155	4.24025e-16	5.68506e-16	7.09222e-16
-0.215	0.16	4.91931e-16	2.74917e-16	5.63538e-16
-0.215	0.165	1.84783e-16	1.3927e-16	2.31389e-16
-0.215	0.17	-9.98225e-17	-5.87527e-17	1.15829e-16
-0.215	0.175	1.12496e-16	-2.47064e-16	2.7147e-16
-0.215	0.18	3.34293e-16	-2.1618e-16	3.98103e-16
-0.215	0.185	-2.61165e-17	-4.6419e-17	5.32616e-17
-0.215	0.19	-1.29319e-16	-1.12959e-16	1.71706e-16
-0.215	0.195	-6.32402e-17	-2.10362e-16	2.19662e-16
-0.215	0.2	-9.60475e-17	-1.6439e-16	1.90392e-16
-0.215	0.205	-1.12458e-16	-2.66748e-17	1.15579e-16
-0.215	0.21	-4.89083e-17	1.3238e-16	1.41125e-16
-0.215	0.215	-1.09495e-16	3.24747e-16	3.4271e-16
-0.215	0.22	-5.01008e-15	8.82528e-15	1.01482e-14
-0.215	0.225	-2.10412e-13	3.65643e-13	4.21863e-13
-0.215	0.23	-9.0728e-12	1.54132e-11	1.78852e-11
-0.215	0.235	-4.01266e-10	6.64553e-10	7.76302e-10
-0.215	0.24	-1.81955e-08	2.9298e-08	3.44884e-08
-0.215	0.245	-8.45566e-07	1.32022e-06	1.56779e-06
-0.21	-0.25	-3.30254e-05	-5.55806e-05	6.4652e-05
-0.21	-0.245	3.78713e-05	-9.38381e-05	0.000101192
-0.21	-0.24	4.83611e-05	-3.148e-06	4.84634e-05
-0.21	-0.235	-3.59078e-05	2.7346e-05	4.51351e-05
-0.21	-0.23	3.19159e-05	-5.46014e-05	6.32451e-05
-0.21	-0.225	-4.2477e-05	-6.24684e-07	4.24816e-05
-0.21	-0.22	-4.59411e-05	3.98976e-05	6.08474e-05
-0.21	-0.215	4.04813e-05	-9.39849e-05	0.000102332
-0.21	-0.21	-5.76046e-05	5.66176e-06	5.78822e-05
-0.21	-0.205	7.38043e-05	-2.22596e-05	7.7088e-05
-0.21	-0.2	-4.53099e-06	-0.000124286	0.000124368
