Time   0.020706
x	y	imag	real	abs
0.12	0.18	0.000107242	2.69026e-06	0.000107276
0.12	0.185	4.3555e-05	0.000162062	0.000167812
0.12	0.19	2.45713e-05	2.46955e-05	3.4837e-05
0.12	0.195	5.51701e-05	2.38516e-05	6.01052e-05
0.12	0.2	-2.16631e-05	4.79744e-06	2.21879e-05
0.12	0.205	-1.51855e-05	3.71369e-05	4.01217e-05
0.12	0.21	4.33807e-05	8.73343e-05	9.7515e-05
0.12	0.215	-3.58988e-05	1.80244e-05	4.01697e-05
0.12	0.22	-3.06535e-05	-5.42911e-06	3.11306e-05
0.12	0.225	2.13253e-05	1.47833e-05	2.59483e-05
0.12	0.23	1.74047e-05	-2.55021e-05	3.08752e-05
0.12	0.235	-9.63047e-07	-6.39101e-05	6.39174e-05
0.12	0.24	-8.34879e-06	-5.66123e-05	5.72246e-05
0.12	0.245	-6.0419e-06	-2.87439e-05	2.93721e-05
0.125	-0.25	-1.16378e-06	-4.16237e-07	1.23597e-06
0.125	-0.245	-3.98494e-08	-1.42522e-08	4.23214e-08
0.125	-0.24	-1.40515e-09	-5.06085e-10	1.49351e-09
0.125	-0.235	-5.10445e-11	-1.86524e-11	5.43457e-11
0.125	-0.23	-1.91105e-12	-7.14073e-13	2.0401e-12
0.125	-0.225	-7.37647e-14	-2.84149e-14	7.90483e-14
0.125	-0.22	-2.93638e-15	-1.17597e-15	3.1631e-15
0.125	-0.215	-1.20578e-16	-5.06425e-17	1.30782e-16
0.125	-0.21	-5.1085e-18	-2.2696e-18	5.58998e-18
0.125	-0.205	-2.23055e-19	-1.05871e-19	2.46905e-19
0.125	-0.2	-1.09769e-20	-5.41297e-21	1.2239e-20
0.125	-0.195	-4.22632e-21	9.81183e-22	4.33872e-21
0.125	-0.19	-1.50253e-20	1.0471e-20	1.83139e-20
0.125	-0.185	-4.81897e-20	4.33939e-20	6.48481e-20
0.125	-0.18	-1.81794e-19	6.39276e-20	1.92706e-19
0.125	-0.175	-9.42604e-19	-1.84366e-19	9.60466e-19
0.125	-0.17	-3.76097e-18	-4.19066e-19	3.78425e-18
0.125	-0.165	-4.44481e-18	6.38601e-18	7.78058e-18
0.125	-0.16	4.43309e-17	5.89296e-17	7.37423e-17
0.125	-0.155	3.35239e-16	3.63621e-16	4.94576e-16
0.125	-0.15	1.49889e-15	2.04187e-15	2.53296e-15
0.125	-0.145	6.02244e-15	1.01908e-14	1.18373e-14
0.125	-0.14	2.57947e-14	4.37124e-14	5.07557e-14
0.125	-0.135	1.14094e-13	1.59014e-13	1.95711e-13
0.125	-0.13	4.67655e-13	4.78746e-13	6.69253e-13
0.125	-0.125	1.67712e-12	1.0814e-12	1.99553e-12
0.125	-0.12	5.21226e-12	8.64762e-13	5.28351e-12
0.125	-0.115	1.41552e-11	-8.94305e-12	1.67436e-11
0.125	-0.11	3.39752e-11	-7.46693e-11	8.20355e-11
0.125	-0.105	7.27526e-11	-3.98373e-10	4.04962e-10
0.125	-0.1	1.38869e-10	-1.74355e-09	1.74907e-09
0.125	-0.095	2.29262e-10	-6.63016e-09	6.63412e-09
0.125	-0.09	3.26082e-10	-2.2226e-08	2.22284e-08
0.125	-0.085	7.89038e-10	-6.53926e-08	6.53973e-08
0.125	-0.08	5.50784e-09	-1.65679e-07	1.65771e-07
0.125	-0.075	3.61665e-08	-3.48425e-07	3.50297e-07
0.125	-0.07	1.75345e-07	-5.68475e-07	5.94903e-07
0.125	-0.065	6.5572e-07	-6.28831e-07	9.08513e-07
0.125	-0.06	1.99079e-06	-4.00345e-07	2.03065e-06
0.125	-0.055	5.19118e-06	-1.06941e-06	5.30018e-06
0.125	-0.05	1.25033e-05	-7.66343e-06	1.46649e-05
0.125	-0.045	2.96902e-05	-3.01825e-05	4.23378e-05
0.125	-0.04	6.94776e-05	-7.73045e-05	0.000103938
0.125	-0.035	0.000149444	-0.000141589	0.000205867
0.125	-0.03	0.000272962	-0.00019007	0.000332618
0.125	-0.025	0.000400512	-0.000173882	0.000436629
0.125	-0.02	0.000456739	-4.32201e-05	0.000458779
0.125	-0.015	0.000397972	0.000240611	0.000465054
0.125	-0.01	0.000258463	0.000664203	0.000712719
0.125	-0.005	9.79987e-05	0.00112929	0.00113354
0.125	0	-3.26635e-05	0.00152779	0.00152814
0.125	0.005	-1.1348e-05	0.00178598	0.00178602
0.125	0.01	0.000358323	0.00168349	0.00172121
0.125	0.015	0.00114624	0.000847949	0.0014258
0.125	0.02	0.002138	-0.000786952	0.00227823
0.125	0.025	0.00306965	-0.0029528	0.00425932
0.125	0.03	0.00387466	-0.00517756	0.00646685
0.125	0.035	0.00414836	-0.00629613	0.0075399
0.125	0.04	0.00379698	-0.00572883	0.00687288
0.125	0.045	0.00338979	-0.00388021	0.00515235
0.125	0.05	0.00294835	-0.000872471	0.00307473
0.125	0.055	0.00276962	0.00282606	0.00395694
0.125	0.06	0.0027697	0.00674181	0.00728857
0.125	0.065	0.00352012	0.0100136	0.0106143
0.125	0.07	0.00511355	0.0121448	0.0131774
0.125	0.075	0.00789357	0.0126954	0.0149493
0.125	0.08	0.0108036	0.011869	0.0160496
0.125	0.085	0.0129746	0.0099819	0.0163701
0.125	0.09	0.0139865	0.00772669	0.0159788
0.125	0.095	0.0136958	0.00514243	0.0146294
0.125	0.1	0.0120289	0.00287394	0.0123675
0.125	0.105	0.00990693	0.00115655	0.00997421
0.125	0.11	0.00744397	-0.000163931	0.00744578
0.125	0.115	0.0052243	-0.000829685	0.00528977
0.125	0.12	0.0033893	-0.000995589	0.0035325
0.125	0.125	0.0021264	-0.000804546	0.00227351
0.125	0.13	0.00124076	-0.000621668	0.00138779
0.125	0.135	0.000615121	-0.000393423	0.000730175
0.125	0.14	0.000222157	-0.000253251	0.000336883
0.125	0.145	0.000130122	-6.74005e-05	0.000146542
0.125	0.15	8.43222e-05	-0.000132959	0.000157443
0.125	0.155	9.50082e-05	-2.63868e-05	9.86044e-05
0.125	0.16	-4.63343e-05	-5.77911e-05	7.40721e-05
0.125	0.165	-3.22908e-06	2.74364e-05	2.76257e-05
0.125	0.17	9.90382e-06	7.63807e-05	7.70201e-05
0.125	0.175	-4.07659e-05	-1.74945e-05	4.43611e-05
0.125	0.18	1.20357e-05	-1.33578e-05	1.79803e-05
0.125	0.185	-2.00928e-05	2.54857e-05	3.24537e-05
0.125	0.19	-4.86936e-05	-0.000170631	0.000177443
0.125	0.195	1.22105e-05	-1.87964e-05	2.24143e-05
0.125	0.2	-5.71657e-05	5.01666e-05	7.60566e-05
0.125	0.205	-7.30872e-05	4.43103e-08	7.30872e-05
0.125	0.21	5.25017e-05	-4.29994e-06	5.26775e-05
0.125	0.215	4.76864e-06	-1.29964e-05	1.38436e-05
0.125	0.22	-5.86e-06	2.13248e-05	2.21153e-05
0.125	0.225	4.11419e-05	4.74954e-05	6.28368e-05
0.125	0.23	9.46809e-06	3.20551e-06	9.996e-06
0.125	0.235	-3.92395e-05	-2.84392e-05	4.84616e-05
0.125	0.24	-5.44251e-05	-2.45608e-05	5.97104e-05
0.125	0.245	-3.49849e-05	-1.25956e-05	3.71833e-05
0.13	-0.25	-1.68535e-06	6.23927e-07	1.79713e-06
0.13	-0.245	-5.60435e-08	2.03835e-08	5.96352e-08
0.13	-0.24	-1.92131e-09	6.83413e-10	2.03923e-09
0.13	-0.235	-6.7942e-11	2.35124e-11	7.18954e-11
0.13	-0.23	-2.47964e-12	8.2985e-13	2.61482e-12
0.13	-0.225	-9.34528e-14	3.00313e-14	9.81596e-14
0.13	-0.22	-3.63913e-15	1.11342e-15	3.80565e-15
0.13	-0.215	-1.46507e-16	4.22373e-17	1.52474e-16
0.13	-0.21	-6.10108e-18	1.63508e-18	6.31638e-18
0.13	-0.205	-2.63305e-19	6.44493e-20	2.71078e-19
0.13	-0.2	-1.17173e-20	2.87133e-21	1.2064e-20
0.13	-0.195	-1.27001e-21	1.28874e-21	1.80936e-21
0.13	-0.19	-1.07797e-21	6.97885e-21	7.06161e-21
0.13	-0.185	7.12439e-21	2.42723e-20	2.52963e-20
0.13	-0.18	3.91918e-20	4.57326e-20	6.02285e-20
0.13	-0.175	5.10177e-20	5.00068e-20	7.14387e-20
0.13	-0.17	6.40667e-20	6.66336e-19	6.69409e-19
0.13	-0.165	3.77825e-18	6.64473e-18	7.6438e-18
0.13	-0.16	3.63382e-17	3.71764e-17	5.1986e-17
0.13	-0.155	1.90167e-16	1.68483e-16	2.54067e-16
0.13	-0.15	7.29766e-16	7.68416e-16	1.05973e-15
0.13	-0.145	2.47602e-15	3.5344e-15	4.3154e-15
0.13	-0.14	8.6876e-15	1.52531e-14	1.75537e-14
0.13	-0.135	3.34784e-14	5.90186e-14	6.78528e-14
0.13	-0.13	1.32685e-13	1.98032e-13	2.38374e-13
0.13	-0.125	5.00528e-13	5.3919e-13	7.357e-13
0.13	-0.12	1.76373e-12	9.07032e-13	1.98329e-12
0.13	-0.115	5.98328e-12	-1.55901e-12	6.18305e-12
0.13	-0.11	2.05348e-11	-2.48102e-11	3.22059e-11
0.13	-0.105	7.35387e-11	-1.54791e-10	1.71372e-10
0.13	-0.1	2.70899e-10	-7.39189e-10	7.87265e-10
0.13	-0.095	9.81411e-10	-2.99993e-09	3.15638e-09
0.13	-0.09	3.35067e-09	-1.06732e-08	1.11868e-08
0.13	-0.085	1.05228e-08	-3.35115e-08	3.51248e-08
0.13	-0.08	3.02296e-08	-9.21752e-08	9.70057e-08
0.13	-0.075	8.01419e-08	-2.17663e-07	2.31948e-07
0.13	-0.07	1.99494e-07	-4.25017e-07	4.69507e-07
0.13	-0.065	4.74802e-07	-6.39386e-07	7.96399e-07
0.13	-0.06	1.09584e-06	-6.30845e-07	1.26445e-06
0.13	-0.055	2.49278e-06	-2.3679e-07	2.504e-06
0.13	-0.05	5.74357e-06	-2.92855e-07	5.75103e-06
0.13	-0.045	1.36813e-05	-3.99853e-06	1.42537e-05
0.13	-0.04	3.28e-05	-1.66252e-05	3.67728e-05
0.13	-0.035	7.3686e-05	-4.09898e-05	8.43196e-05
0.13	-0.03	0.000144572	-7.03994e-05	0.000160802
0.13	-0.025	0.000237517	-8.5527e-05	0.000252446
0.13	-0.02	0.000323703	-5.81038e-05	0.000328876
0.13	-0.015	0.000375365	3.80867e-05	0.000377292
0.13	-0.01	0.000389418	0.000203778	0.000439513
0.13	-0.005	0.000368465	0.000400721	0.000544375
0.13	0	0.000292953	0.000586717	0.000655788
0.13	0.005	0.000170077	0.000731437	0.00075095
0.13	0.01	0.000126297	0.000745794	0.000756413
0.13	0.015	0.000330384	0.00049421	0.000594472
0.13	0.02	0.000730666	-8.82035e-05	0.000735971
0.13	0.025	0.00118824	-0.00106843	0.00159796
0.13	0.03	0.00176372	-0.00236821	0.00295282
0.13	0.035	0.00224011	-0.00333636	0.00401864
0.13	0.04	0.0024683	-0.00358198	0.00435007
0.13	0.045	0.00270195	-0.00329184	0.00425873
0.13	0.05	0.00263658	-0.00218958	0.00342722
0.13	0.055	0.00256586	-0.00046616	0.00260787
0.13	0.06	0.00251445	0.0014824	0.0029189
0.13	0.065	0.00267634	0.00332403	0.00426755
0.13	0.07	0.00296074	0.00480579	0.0056446
0.13	0.075	0.0040298	0.00557231	0.00687676
0.13	0.08	0.00518954	0.00534237	0.00744797
0.13	0.085	0.0066057	0.00457548	0.00803557
0.13	0.09	0.00745742	0.00343227	0.00820936
0.13	0.095	0.00761992	0.00211858	0.00790896
0.13	0.1	0.00694147	0.00118114	0.00704125
0.13	0.105	0.0058633	0.000155004	0.00586535
0.13	0.11	0.00448975	-0.00039278	0.0045069
0.13	0.115	0.00340431	-0.000716852	0.00347897
0.13	0.12	0.00230635	-0.000743363	0.00242318
0.13	0.125	0.00137731	-0.000688136	0.00153965
0.13	0.13	0.000765382	-0.000547798	0.000941218
0.13	0.135	0.000483549	-0.00036342	0.000604891
0.13	0.14	0.000252953	-0.000150683	0.000294433
0.13	0.145	0.000175954	-0.000139361	0.000224458
0.13	0.15	-1.86021e-06	-7.99572e-05	7.99788e-05
0.13	0.155	-5.49457e-05	-2.7857e-06	5.50162e-05
0.13	0.16	7.35198e-05	9.06734e-06	7.40768e-05
0.13	0.165	-2.93779e-05	1.27431e-05	3.20226e-05
0.13	0.17	3.4843e-05	-9.28622e-05	9.91838e-05
0.13	0.175	4.28251e-05	-2.21188e-05	4.81999e-05
0.13	0.18	-3.71163e-05	2.21007e-05	4.31979e-05
0.13	0.185	-1.48528e-05	1.73953e-05	2.28736e-05
0.13	0.19	-2.56171e-05	-2.81152e-05	3.80355e-05
0.13	0.195	6.03946e-05	7.63053e-05	9.7314e-05
0.13	0.2	4.13409e-05	4.80265e-05	6.33689e-05
0.13	0.205	-4.33762e-05	-8.14403e-05	9.22715e-05
0.13	0.21	6.047e-05	-9.95325e-05	0.000116462
0.13	0.215	2.1161e-06	-5.64956e-05	5.65352e-05
0.13	0.22	-4.35735e-05	-1.07049e-05	4.48692e-05
0.13	0.225	2.18122e-05	4.70522e-06	2.23139e-05
0.13	0.23	9.84698e-06	-4.03084e-07	9.85522e-06
0.13	0.235	-4.48525e-05	2.09436e-05	4.95013e-05
0.13	0.24	-7.37617e-05	3.39928e-05	8.12176e-05
0.13	0.245	-5.2223e-05	1.95993e-05	5.57797e-05
0.135	-0.25	-1.4565e-06	1.0352e-06	1.78691e-06
0.135	-0.245	-4.73534e-08	3.29847e-08	5.77091e-08
0.135	-0.24	-1.58795e-09	1.08159e-09	1.9213e-09
0.135	-0.235	-5.49547e-11	3.65088e-11	6.59766e-11
0.135	-0.23	-1.96386e-12	1.26893e-12	2.33815e-12
0.135	-0.225	-7.25128e-14	4.54221e-14	8.55645e-14
0.135	-0.22	-2.76814e-15	1.67475e-15	3.23534e-15
0.135	-0.215	-1.09322e-16	6.3606e-17	1.2648e-16
0.135	-0.21	-4.46973e-18	2.48894e-18	5.11598e-18
0.135	-0.205	-1.89015e-19	1.00299e-19	2.13978e-19
0.135	-0.2	-8.65052e-21	4.12412e-21	9.58331e-21
0.135	-0.195	-3.79109e-22	6.8337e-22	7.81484e-22
0.135	-0.19	1.80871e-21	2.29516e-21	2.9222e-21
0.135	-0.185	1.11623e-20	6.16965e-21	1.27539e-20
0.135	-0.18	4.53895e-20	6.96157e-22	4.53949e-20
0.135	-0.175	1.16837e-19	-3.21068e-20	1.21168e-19
0.135	-0.17	3.23261e-19	1.73876e-19	3.67057e-19
0.135	-0.165	2.37256e-18	2.56173e-18	3.49163e-18
0.135	-0.16	1.68535e-17	1.4066e-17	2.19521e-17
0.135	-0.155	8.18023e-17	5.6777e-17	9.95753e-17
0.135	-0.15	3.00129e-16	2.29589e-16	3.77873e-16
0.135	-0.145	9.49186e-16	1.02065e-15	1.3938e-15
0.135	-0.14	2.9489e-15	4.58733e-15	5.45341e-15
0.135	-0.135	9.89685e-15	1.92562e-14	2.16506e-14
0.135	-0.13	3.60661e-14	7.22335e-14	8.07369e-14
0.135	-0.125	1.35815e-13	2.2995e-13	2.67063e-13
0.135	-0.12	5.17535e-13	5.40523e-13	7.48336e-13
0.135	-0.115	2.04252e-12	2.79261e-13	2.06152e-12
0.135	-0.11	8.5394e-12	-6.66951e-12	1.08353e-11
0.135	-0.105	3.71398e-11	-5.3579e-11	6.51926e-11
0.135	-0.1	1.6025e-10	-2.87155e-10	3.28843e-10
0.135	-0.095	6.55985e-10	-1.26207e-09	1.42237e-09
0.135	-0.09	2.47394e-09	-4.80559e-09	5.40501e-09
0.135	-0.085	8.45305e-09	-1.61419e-08	1.82213e-08
0.135	-0.08	2.59296e-08	-4.79258e-08	5.44906e-08
0.135	-0.075	7.10963e-08	-1.24606e-07	1.43462e-07
0.135	-0.07	1.74282e-07	-2.77686e-07	3.27847e-07
0.135	-0.065	3.84787e-07	-5.09337e-07	6.38346e-07
0.135	-0.06	7.81408e-07	-7.05339e-07	1.05266e-06
0.135	-0.055	1.52426e-06	-5.54702e-07	1.62206e-06
0.135	-0.05	3.04313e-06	2.96524e-07	3.05754e-06
0.135	-0.045	6.50754e-06	1.58335e-06	6.69739e-06
0.135	-0.04	1.45789e-05	1.54146e-06	1.46602e-05
0.135	-0.035	3.17493e-05	-2.74855e-06	3.18681e-05
0.135	-0.03	6.25682e-05	-1.2205e-05	6.37474e-05
0.135	-0.025	0.000107173	-2.104e-05	0.000109218
0.135	-0.02	0.000158813	-1.61035e-05	0.000159628
0.135	-0.015	0.000209729	1.45243e-05	0.000210231
0.135	-0.01	0.000257941	6.92715e-05	0.00026708
0.135	-0.005	0.000296448	0.000136573	0.000326395
0.135	0	0.000293773	0.000215771	0.000364499
0.135	0.005	0.000214497	0.000302335	0.000370696
0.135	0.01	0.000104574	0.000336528	0.000352402
0.135	0.015	0.000112321	0.000251939	0.000275843
0.135	0.02	0.000274856	4.90086e-05	0.000279191
0.135	0.025	0.000467952	-0.000329592	0.000572372
0.135	0.03	0.000703696	-0.000925176	0.00116238
0.135	0.035	0.000942428	-0.00148106	0.00175548
0.135	0.04	0.00115549	-0.00185886	0.00218872
0.135	0.045	0.00149803	-0.00204244	0.00253292
0.135	0.05	0.00166965	-0.00168105	0.00236932
0.135	0.055	0.00179881	-0.00103739	0.00207651
0.135	0.06	0.00182467	-0.000246657	0.00184126
0.135	0.065	0.00184002	0.00078707	0.00200129
0.135	0.07	0.00185145	0.00157217	0.0024289
0.135	0.075	0.00207331	0.0020911	0.00294471
0.135	0.08	0.00242286	0.002134	0.00322866
0.135	0.085	0.00314268	0.00192621	0.00368602
0.135	0.09	0.00358214	0.00133232	0.00382189
0.135	0.095	0.00375338	0.000828006	0.00384363
0.135	0.1	0.00369945	0.000316657	0.00371298
0.135	0.105	0.00326936	-0.000268749	0.00328039
0.135	0.11	0.00261015	-0.000374175	0.00263684
0.135	0.115	0.00189973	-0.000599121	0.00199196
0.135	0.12	0.00129559	-0.000631677	0.00144137
0.135	0.125	0.000936659	-0.000542987	0.00108267
0.135	0.13	0.000551297	-0.000296036	0.000625752
0.135	0.135	0.000312877	-0.000274233	0.000416048
0.135	0.14	0.000126574	-0.000192491	0.000230377
0.135	0.145	3.73939e-05	-0.000152811	0.00015732
0.135	0.15	5.49569e-05	1.79202e-05	5.78048e-05
0.135	0.155	1.70164e-06	-5.82814e-05	5.83062e-05
0.135	0.16	0.000109298	-3.38929e-05	0.000114433
0.135	0.165	-7.42422e-05	1.08879e-05	7.50363e-05
0.135	0.17	-2.89324e-05	-1.39774e-05	3.21318e-05
0.135	0.175	1.33678e-05	6.24522e-05	6.38669e-05
0.135	0.18	-3.42972e-05	3.26787e-06	3.44526e-05
0.135	0.185	8.68268e-05	-3.75621e-05	9.46034e-05
0.135	0.19	3.68856e-06	7.26262e-05	7.27198e-05
0.135	0.195	-1.48088e-05	5.25292e-06	1.57129e-05
0.135	0.2	5.06204e-05	-1.54506e-05	5.29259e-05
0.135	0.205	-3.81578e-05	5.68473e-07	3.8162e-05
0.135	0.21	2.46567e-05	5.92503e-05	6.41759e-05
0.135	0.215	-5.22538e-06	7.44064e-05	7.45896e-05
0.135	0.22	-5.47145e-05	3.10317e-05	6.29019e-05
0.135	0.225	1.88862e-05	-2.92622e-05	3.48277e-05
0.135	0.23	4.14262e-05	-3.17155e-05	5.21728e-05
0.135	0.235	-5.59642e-07	2.31419e-05	2.31487e-05
0.135	0.24	-4.8265e-05	5.2836e-05	7.15622e-05
0.135	0.245	-4.61825e-05	3.34241e-05	5.70087e-05
0.14	-0.25	-8.2767e-07	7.17254e-07	1.09521e-06
0.14	-0.245	-2.67474e-08	2.26157e-08	3.50271e-08
0.14	-0.24	-8.91079e-10	7.34083e-10	1.15451e-09
0.14	-0.235	-3.06193e-11	2.45369e-11	3.92378e-11
0.14	-0.23	-1.08585e-12	8.44829e-13	1.37579e-12
0.14	-0.225	-3.97644e-14	2.9972e-14	4.97949e-14
0.14	-0.22	-1.5047e-15	1.0959e-15	1.86149e-15
0.14	-0.215	-5.88739e-17	4.13082e-17	7.19201e-17
0.14	-0.21	-2.38408e-18	1.60467e-18	2.87381e-18
0.14	-0.205	-1.00153e-19	6.40075e-20	1.1886e-19
0.14	-0.2	-3.91045e-21	2.95728e-21	4.90276e-21
0.14	-0.195	-8.39276e-23	3.89143e-22	3.98091e-22
0.14	-0.19	7.68238e-22	6.16366e-22	9.84935e-22
0.14	-0.185	5.54092e-21	-6.16031e-22	5.57506e-21
0.14	-0.18	2.03134e-20	-1.13586e-20	2.32734e-20
0.14	-0.175	4.66022e-20	-5.21766e-20	6.99583e-20
0.14	-0.17	1.11002e-19	-5.49715e-20	1.23868e-19
0.14	-0.165	8.21753e-19	6.12567e-19	1.02495e-18
0.14	-0.16	6.15259e-18	4.03283e-18	7.3565e-18
0.14	-0.155	3.08095e-17	1.51648e-17	3.43394e-17
0.14	-0.15	1.14459e-16	5.41918e-17	1.2664e-16
0.14	-0.145	3.5773e-16	2.39598e-16	4.30555e-16
0.14	-0.14	1.05774e-15	1.18505e-15	1.58844e-15
0.14	-0.135	3.22891e-15	5.60384e-15	6.46752e-15
0.14	-0.13	1.04956e-14	2.38151e-14	2.60253e-14
0.14	-0.125	3.62537e-14	8.75569e-14	9.47658e-14
0.14	-0.12	1.35923e-13	2.57317e-13	2.9101e-13
0.14	-0.115	5.77732e-13	4.35627e-13	7.23564e-13
0.14	-0.11	2.76425e-12	-1.16103e-12	2.99818e-12
0.14	-0.105	1.38267e-11	-1.62516e-11	2.13376e-11
0.14	-0.1	6.70859e-11	-1.02491e-10	1.22495e-10
0.14	-0.095	3.02581e-10	-4.97186e-10	5.82021e-10
0.14	-0.09	1.24446e-09	-2.04542e-09	2.39425e-09
0.14	-0.085	4.62393e-09	-7.37023e-09	8.70063e-09
0.14	-0.08	1.5424e-08	-2.34976e-08	2.81076e-08
0.14	-0.075	4.59252e-08	-6.61525e-08	8.05312e-08
0.14	-0.07	1.21419e-07	-1.62437e-07	2.02801e-07
0.14	-0.065	2.84205e-07	-3.39015e-07	4.42384e-07
0.14	-0.06	5.9142e-07	-5.70732e-07	8.21896e-07
0.14	-0.055	1.11642e-06	-6.76202e-07	1.30524e-06
0.14	-0.05	2.00153e-06	-2.32516e-07	2.01499e-06
0.14	-0.045	3.62818e-06	1.26821e-06	3.84344e-06
0.14	-0.04	6.8615e-06	3.81755e-06	7.85199e-06
0.14	-0.035	1.30803e-05	6.23637e-06	1.44909e-05
0.14	-0.03	2.36344e-05	6.82824e-06	2.4601e-05
0.14	-0.025	3.89601e-05	6.2209e-06	3.94537e-05
0.14	-0.02	5.86048e-05	9.41215e-06	5.93558e-05
0.14	-0.015	8.28204e-05	2.11756e-05	8.54846e-05
0.14	-0.01	0.000112563	3.85182e-05	0.000118971
0.14	-0.005	0.000143082	5.76033e-05	0.000154242
0.14	0	0.000155973	8.99805e-05	0.000180067
0.14	0.005	0.000129928	0.000141049	0.000191771
0.14	0.01	8.27709e-05	0.000162323	0.000182208
0.14	0.015	8.78161e-05	0.000102007	0.0001346
0.14	0.02	0.000161091	1.1349e-06	0.000161095
0.14	0.025	0.000205335	-0.000119852	0.000237754
0.14	0.03	0.000247656	-0.000338477	0.000419405
0.14	0.035	0.000364823	-0.000616438	0.000716305
0.14	0.04	0.000494827	-0.00089271	0.00102068
0.14	0.045	0.000670201	-0.00106301	0.00125665
0.14	0.05	0.000842836	-0.00091079	0.00124093
0.14	0.055	0.00111631	-0.000759059	0.00134993
0.14	0.06	0.00122708	-0.00052903	0.00133626
0.14	0.065	0.00115156	3.20619e-05	0.001152
0.14	0.07	0.00115946	0.000297957	0.00119713
0.14	0.075	0.000993116	0.00065807	0.00119136
0.14	0.08	0.00118439	0.000791768	0.00142467
0.14	0.085	0.00132227	0.000779393	0.00153488
0.14	0.09	0.00158463	0.000468548	0.00165245
0.14	0.095	0.00175716	0.000250249	0.00177489
0.14	0.1	0.00180776	-0.000143797	0.00181347
0.14	0.105	0.00156373	-0.000184861	0.00157462
0.14	0.11	0.00142571	-0.000377915	0.00147495
0.14	0.115	0.00100548	-0.000431785	0.00109427
0.14	0.12	0.000748256	-0.000319666	0.000813679
0.14	0.125	0.00049202	-0.000378416	0.000620711
0.14	0.13	0.00030906	-0.000329901	0.000452054
0.14	0.135	0.000166432	-0.000220712	0.00027643
0.14	0.14	0.000105586	-7.98393e-05	0.000132374
0.14	0.145	7.73127e-06	-6.30829e-05	6.35549e-05
0.14	0.15	0.0001228	-2.08761e-05	0.000124562
0.14	0.155	-3.33561e-05	-5.55833e-05	6.48238e-05
0.14	0.16	-7.10287e-05	-1.03732e-05	7.17822e-05
0.14	0.165	2.06162e-05	-6.53871e-06	2.16283e-05
0.14	0.17	4.89556e-05	1.37813e-05	5.08584e-05
0.14	0.175	1.43866e-05	2.153e-06	1.45468e-05
0.14	0.18	-4.24014e-05	-2.20421e-05	4.77885e-05
0.14	0.185	3.68196e-05	-6.92155e-05	7.83994e-05
0.14	0.19	-5.86633e-05	4.66615e-05	7.49578e-05
0.14	0.195	-0.000107472	-0.000121364	0.000162109
0.14	0.2	2.65068e-05	-5.4964e-05	6.10217e-05
0.14	0.205	-2.98874e-05	2.22964e-05	3.72879e-05
0.14	0.21	-1.4153e-05	5.8605e-05	6.02897e-05
0.14	0.215	1.97201e-05	2.91913e-05	3.5228e-05
0.14	0.22	-2.14015e-05	1.05039e-05	2.38402e-05
0.14	0.225	4.98336e-06	-1.86366e-05	1.92913e-05
0.14	0.23	5.50304e-05	-3.59528e-05	6.5734e-05
0.14	0.235	5.12411e-05	-1.61387e-05	5.37225e-05
0.14	0.24	-2.23608e-06	1.933e-05	1.94589e-05
0.14	0.245	-2.63887e-05	2.34094e-05	3.52755e-05
0.145	-0.25	-6.69035e-07	1.01408e-06	1.21489e-06
0.145	-0.245	-2.11479e-08	3.15758e-08	3.80035e-08
0.145	-0.24	-6.88151e-10	1.01101e-09	1.22299e-09
0.145	-0.235	-2.30655e-11	3.33018e-11	4.05096e-11
0.145	-0.23	-7.96872e-13	1.12894e-12	1.38185e-12
0.145	-0.225	-2.83956e-14	3.94061e-14	4.85711e-14
0.145	-0.22	-1.04439e-15	1.41686e-15	1.76018e-15
0.145	-0.215	-3.96786e-17	5.24984e-17	6.58063e-17
0.145	-0.21	-1.55677e-18	2.00606e-18	2.53926e-18
0.145	-0.205	-6.32479e-20	7.94853e-20	1.01579e-19
0.145	-0.2	-3.19643e-21	2.6181e-21	4.13177e-21
0.145	-0.195	2.38639e-22	9.07062e-23	2.55296e-22
0.145	-0.19	7.65972e-22	-1.84348e-22	7.87844e-22
0.145	-0.185	2.11428e-21	-7.79422e-22	2.25337e-21
0.145	-0.18	5.25297e-21	-8.12221e-21	9.67285e-21
0.145	-0.175	6.96842e-21	-3.35698e-20	3.42854e-20
0.145	-0.17	-2.53931e-21	-6.65987e-20	6.66471e-20
0.145	-0.165	1.43913e-19	7.01098e-20	1.60083e-19
0.145	-0.16	1.79955e-18	9.21572e-19	2.0218e-18
0.145	-0.155	1.0418e-17	3.14494e-18	1.08823e-17
0.145	-0.15	4.1461e-17	8.38052e-18	4.22995e-17
0.145	-0.145	1.34632e-16	3.78055e-17	1.39839e-16
0.145	-0.14	4.04989e-16	2.46638e-16	4.7418e-16
0.145	-0.135	1.224e-15	1.45399e-15	1.90059e-15
0.145	-0.13	3.76242e-15	7.23808e-15	8.15755e-15
0.145	-0.125	1.15675e-14	3.06094e-14	3.27222e-14
0.145	-0.12	3.7047e-14	1.06731e-13	1.12978e-13
0.145	-0.115	1.41985e-13	2.66798e-13	3.02227e-13
0.145	-0.11	7.0245e-13	1.04223e-13	7.1014e-13
0.145	-0.105	3.93158e-12	-4.0636e-12	5.65422e-12
0.145	-0.1	2.14374e-11	-3.31104e-11	3.94444e-11
