Time   0.005838
x	y	imag	real	abs
-0.23	-0.235	-3.29055e-15	-1.6757e-14	1.70771e-14
-0.23	-0.23	-3.19408e-14	1.62166e-14	3.58217e-14
-0.23	-0.225	9.81366e-15	-3.17771e-15	1.03153e-14
-0.23	-0.22	7.0665e-15	1.03741e-14	1.25522e-14
-0.23	-0.215	1.3785e-14	4.37962e-15	1.4464e-14
-0.23	-0.21	2.00433e-15	-1.54038e-16	2.01024e-15
-0.23	-0.205	4.53568e-15	2.80943e-14	2.84581e-14
-0.23	-0.2	-2.49579e-15	9.79228e-15	1.01053e-14
-0.23	-0.195	-8.6806e-15	2.93458e-14	3.06028e-14
-0.23	-0.19	2.93592e-15	2.24826e-14	2.26735e-14
-0.23	-0.185	1.50278e-15	2.26948e-14	2.27445e-14
-0.23	-0.18	-1.77149e-14	1.37709e-14	2.24378e-14
-0.23	-0.175	-8.40704e-15	-5.74249e-15	1.01811e-14
-0.23	-0.17	-4.54809e-15	7.82394e-15	9.04981e-15
-0.23	-0.165	-1.21296e-14	-1.53482e-14	1.95626e-14
-0.23	-0.16	-2.26554e-15	-9.33152e-15	9.6026e-15
-0.23	-0.155	-8.71114e-15	2.25583e-15	8.99848e-15
-0.23	-0.15	-2.28992e-14	2.06216e-14	3.08159e-14
-0.23	-0.145	-3.10651e-14	-1.70855e-14	3.54536e-14
-0.23	-0.14	3.45648e-15	-1.36228e-14	1.40544e-14
-0.23	-0.135	-2.48727e-14	-1.45407e-14	2.88112e-14
-0.23	-0.13	-2.42979e-14	-2.16059e-14	3.25147e-14
-0.23	-0.125	-3.3762e-14	-2.79399e-14	4.38237e-14
-0.23	-0.12	-2.87059e-14	-6.14883e-14	6.7859e-14
-0.23	-0.115	-2.95958e-15	-1.06218e-13	1.06259e-13
-0.23	-0.11	2.0566e-14	-1.34744e-13	1.36305e-13
-0.23	-0.105	2.68284e-14	-2.09382e-13	2.11093e-13
-0.23	-0.1	1.11069e-13	-3.16018e-13	3.34968e-13
-0.23	-0.095	2.06996e-13	-4.62536e-13	5.06741e-13
-0.23	-0.09	4.3007e-13	-6.24671e-13	7.58403e-13
-0.23	-0.085	7.4428e-13	-8.09198e-13	1.09943e-12
-0.23	-0.08	1.17252e-12	-1.00724e-12	1.54574e-12
-0.23	-0.075	1.80242e-12	-1.12148e-12	2.12284e-12
-0.23	-0.07	2.61342e-12	-1.08537e-12	2.82984e-12
-0.23	-0.065	3.68734e-12	-8.71245e-13	3.78887e-12
-0.23	-0.06	4.85482e-12	-2.40632e-13	4.86078e-12
-0.23	-0.055	6.06018e-12	7.41467e-13	6.10537e-12
-0.23	-0.05	7.16459e-12	2.24999e-12	7.50958e-12
-0.23	-0.045	7.9565e-12	4.22166e-12	9.00713e-12
-0.23	-0.04	8.31783e-12	6.61307e-12	1.06263e-11
-0.23	-0.035	7.99504e-12	9.23814e-12	1.22174e-11
-0.23	-0.03	6.92196e-12	1.19618e-11	1.38202e-11
-0.23	-0.025	5.01853e-12	1.44067e-11	1.52558e-11
-0.23	-0.02	2.39603e-12	1.63651e-11	1.65396e-11
-0.23	-0.015	-7.4984e-13	1.74855e-11	1.75016e-11
-0.23	-0.01	-4.1767e-12	1.77338e-11	1.8219e-11
-0.23	-0.005	-7.53548e-12	1.69582e-11	1.85571e-11
-0.23	0	-1.04875e-11	1.52905e-11	1.85415e-11
-0.23	0.005	-1.27477e-11	1.28771e-11	1.81197e-11
-0.23	0.01	-1.41639e-11	1.00787e-11	1.73838e-11
-0.23	0.015	-1.47293e-11	7.13122e-12	1.63648e-11
-0.23	0.02	-1.44924e-11	4.35059e-12	1.51313e-11
-0.23	0.025	-1.35329e-11	1.9521e-12	1.3673e-11
-0.23	0.03	-1.2103e-11	5.51148e-14	1.21031e-11
-0.23	0.035	-1.04125e-11	-1.27889e-12	1.04907e-11
-0.23	0.04	-8.65887e-12	-2.0717e-12	8.90326e-12
-0.23	0.045	-6.98181e-12	-2.37434e-12	7.3745e-12
-0.23	0.05	-5.45333e-12	-2.32443e-12	5.92805e-12
-0.23	0.055	-4.15845e-12	-2.0689e-12	4.64468e-12
-0.23	0.06	-3.09104e-12	-1.70594e-12	3.53054e-12
-0.23	0.065	-2.24553e-12	-1.30423e-12	2.59681e-12
-0.23	0.07	-1.59069e-12	-9.24824e-13	1.84e-12
-0.23	0.075	-1.09494e-12	-6.25542e-13	1.26103e-12
-0.23	0.08	-7.34756e-13	-4.03573e-13	8.38294e-13
-0.23	0.085	-4.71053e-13	-2.39751e-13	5.28556e-13
-0.23	0.09	-2.85148e-13	-1.22837e-13	3.10481e-13
-0.23	0.095	-1.67438e-13	-4.8323e-14	1.74271e-13
-0.23	0.1	-9.95483e-14	-2.01631e-14	1.0157e-13
-0.23	0.105	-6.29173e-14	-7.84423e-15	6.34044e-14
-0.23	0.11	-3.24789e-14	-3.65608e-15	3.26841e-14
-0.23	0.115	-1.41303e-14	-6.09894e-16	1.41434e-14
-0.23	0.12	-6.13694e-15	2.97256e-15	6.81895e-15
-0.23	0.125	1.66957e-17	9.39792e-17	9.54507e-17
-0.23	0.13	5.34887e-15	-2.76702e-15	6.02219e-15
-0.23	0.135	4.11087e-15	-5.28181e-15	6.69304e-15
-0.23	0.14	2.66649e-16	-7.27566e-15	7.28055e-15
-0.23	0.145	-8.6925e-18	-6.39198e-15	6.39199e-15
-0.23	0.15	-1.55502e-15	-5.81419e-15	6.01855e-15
-0.23	0.155	-6.15523e-15	-3.55029e-15	7.10573e-15
-0.23	0.16	-5.89422e-15	1.5948e-15	6.10616e-15
-0.23	0.165	1.32113e-15	2.35205e-15	2.69769e-15
-0.23	0.17	7.2067e-15	-3.58039e-15	8.04709e-15
-0.23	0.175	6.27098e-15	-8.80887e-15	1.0813e-14
-0.23	0.18	1.91964e-15	-7.80724e-15	8.03978e-15
-0.23	0.185	-6.89211e-16	-2.73788e-15	2.8233e-15
-0.23	0.19	-9.38647e-16	1.37619e-15	1.66582e-15
-0.23	0.195	-1.23239e-15	2.24659e-15	2.56242e-15
-0.23	0.2	-2.93883e-15	9.45718e-16	3.08725e-15
-0.23	0.205	-5.59192e-15	-5.83356e-16	5.62227e-15
-0.23	0.21	-8.02426e-15	-1.3569e-15	8.13818e-15
-0.23	0.215	-9.34961e-15	-1.42633e-15	9.45778e-15
-0.23	0.22	-9.22242e-15	-1.19679e-15	9.29975e-15
-0.23	0.225	-7.87186e-15	-9.15914e-16	7.92497e-15
-0.23	0.23	-5.86142e-15	-6.55106e-16	5.89792e-15
-0.23	0.235	-3.81328e-15	-3.96696e-16	3.83386e-15
-0.23	0.24	-2.15974e-15	-4.69088e-17	2.16025e-15
-0.23	0.245	-1.06658e-15	1.0068e-15	1.46671e-15
-0.225	-0.25	-3.27077e-15	1.30289e-15	3.52072e-15
-0.225	-0.245	-5.58475e-16	1.0667e-14	1.06816e-14
-0.225	-0.24	1.10929e-14	1.66473e-14	2.00046e-14
-0.225	-0.235	3.43078e-14	-5.47754e-15	3.47423e-14
-0.225	-0.23	5.9264e-15	1.01973e-14	1.17944e-14
-0.225	-0.225	8.43004e-15	-4.39651e-15	9.50762e-15
-0.225	-0.22	-1.01389e-14	-3.47556e-15	1.07181e-14
-0.225	-0.215	-1.09185e-14	-6.14193e-15	1.25275e-14
-0.225	-0.21	-1.26066e-14	-3.51071e-15	1.30863e-14
-0.225	-0.205	-2.39244e-14	7.91943e-15	2.5201e-14
-0.225	-0.2	-1.03853e-14	-2.46641e-14	2.67614e-14
-0.225	-0.195	-1.18715e-15	-4.65682e-15	4.80576e-15
-0.225	-0.19	1.6464e-15	-1.39855e-14	1.40821e-14
-0.225	-0.185	1.49642e-14	-1.56581e-14	2.16587e-14
-0.225	-0.18	-8.8807e-15	-2.26782e-14	2.43551e-14
-0.225	-0.175	9.4852e-15	-1.77844e-14	2.01558e-14
-0.225	-0.17	8.28253e-15	8.98691e-15	1.22215e-14
-0.225	-0.165	1.3175e-14	1.92546e-15	1.3315e-14
-0.225	-0.16	5.05398e-15	1.5398e-14	1.62062e-14
-0.225	-0.155	-8.96544e-15	-3.6241e-15	9.67022e-15
-0.225	-0.15	2.05455e-16	1.15213e-15	1.17031e-15
-0.225	-0.145	-1.13351e-14	-2.08006e-14	2.36886e-14
-0.225	-0.14	8.73674e-16	-2.16017e-15	2.33016e-15
-0.225	-0.135	-2.256e-14	-3.53485e-14	4.19341e-14
-0.225	-0.13	1.05861e-14	-6.076e-14	6.16753e-14
-0.225	-0.125	-6.4081e-15	-7.62279e-14	7.64968e-14
-0.225	-0.12	-2.72674e-14	-1.38032e-13	1.40699e-13
-0.225	-0.115	-5.01823e-14	-2.5588e-13	2.60755e-13
-0.225	-0.11	-3.25287e-14	-4.08958e-13	4.1025e-13
-0.225	-0.105	3.31911e-14	-6.83195e-13	6.84001e-13
-0.225	-0.1	2.31507e-13	-1.04047e-12	1.06591e-12
-0.225	-0.095	5.1257e-13	-1.52332e-12	1.60724e-12
-0.225	-0.09	1.07534e-12	-2.10935e-12	2.36764e-12
-0.225	-0.085	1.97015e-12	-2.81123e-12	3.43285e-12
-0.225	-0.08	3.3423e-12	-3.5049e-12	4.84307e-12
-0.225	-0.075	5.34705e-12	-4.06949e-12	6.7195e-12
-0.225	-0.07	7.97634e-12	-4.24219e-12	9.03428e-12
-0.225	-0.065	1.13007e-11	-3.75266e-12	1.19074e-11
-0.225	-0.06	1.51484e-11	-2.23732e-12	1.53127e-11
-0.225	-0.055	1.93122e-11	5.4823e-13	1.932e-11
-0.225	-0.05	2.32919e-11	4.95928e-12	2.3814e-11
-0.225	-0.045	2.64967e-11	1.09907e-11	2.86857e-11
-0.225	-0.04	2.83319e-11	1.85518e-11	3.38654e-11
-0.225	-0.035	2.80943e-11	2.7189e-11	3.90965e-11
-0.225	-0.03	2.53746e-11	3.62356e-11	4.42367e-11
-0.225	-0.025	1.99099e-11	4.47069e-11	4.89398e-11
-0.225	-0.02	1.19303e-11	5.1745e-11	5.31025e-11
-0.225	-0.015	1.97332e-12	5.63665e-11	5.6401e-11
-0.225	-0.01	-9.13282e-12	5.80532e-11	5.87672e-11
-0.225	-0.005	-2.02882e-11	5.64392e-11	5.99749e-11
-0.225	0	-3.03901e-11	5.17703e-11	6.0031e-11
-0.225	0.005	-3.85084e-11	4.45399e-11	5.88787e-11
-0.225	0.01	-4.40242e-11	3.56597e-11	5.66546e-11
-0.225	0.015	-4.66539e-11	2.60824e-11	5.34498e-11
-0.225	0.02	-4.65132e-11	1.67902e-11	4.94508e-11
-0.225	0.025	-4.39802e-11	8.56319e-12	4.48061e-11
-0.225	0.03	-3.97331e-11	1.91259e-12	3.97791e-11
-0.225	0.035	-3.44549e-11	-2.88944e-12	3.45758e-11
-0.225	0.04	-2.88141e-11	-5.87492e-12	2.94069e-11
-0.225	0.045	-2.33223e-11	-7.28486e-12	2.44336e-11
-0.225	0.05	-1.82988e-11	-7.48209e-12	1.97694e-11
-0.225	0.055	-1.39713e-11	-6.84692e-12	1.55588e-11
-0.225	0.06	-1.04001e-11	-5.74447e-12	1.18811e-11
-0.225	0.065	-7.54781e-12	-4.47485e-12	8.7746e-12
-0.225	0.07	-5.34415e-12	-3.27391e-12	6.26725e-12
-0.225	0.075	-3.68919e-12	-2.2544e-12	4.32347e-12
-0.225	0.08	-2.47381e-12	-1.44742e-12	2.86614e-12
-0.225	0.085	-1.59847e-12	-8.71196e-13	1.82047e-12
-0.225	0.09	-9.94379e-13	-4.85276e-13	1.10647e-12
-0.225	0.095	-6.00292e-13	-2.4663e-13	6.48981e-13
-0.225	0.1	-3.53928e-13	-1.23343e-13	3.74805e-13
-0.225	0.105	-2.08175e-13	-5.71886e-14	2.15888e-13
-0.225	0.11	-1.11313e-13	-2.10436e-14	1.13285e-13
-0.225	0.115	-5.41508e-14	-2.32504e-15	5.42007e-14
-0.225	0.12	-2.70424e-14	5.52874e-15	2.76017e-14
-0.225	0.125	-1.39035e-14	3.1419e-15	1.42541e-14
-0.225	0.13	-9.23354e-16	1.88166e-15	2.09601e-15
-0.225	0.135	4.56157e-15	-1.6049e-15	4.83566e-15
-0.225	0.14	1.15318e-15	-5.03002e-15	5.16051e-15
-0.225	0.145	5.35736e-16	-2.97779e-15	3.0256e-15
-0.225	0.15	1.24947e-15	-3.56823e-15	3.78067e-15
-0.225	0.155	-1.86601e-15	-5.32468e-15	5.64218e-15
-0.225	0.16	-2.22596e-15	-1.69732e-15	2.79925e-15
-0.225	0.165	4.0193e-15	9.10749e-16	4.1212e-15
-0.225	0.17	9.20911e-15	-3.25567e-15	9.76766e-15
-0.225	0.175	6.93242e-15	-8.69758e-15	1.11223e-14
-0.225	0.18	5.7046e-16	-8.78691e-15	8.80541e-15
-0.225	0.185	-3.45221e-15	-3.87794e-15	5.19193e-15
-0.225	0.19	-3.50056e-15	1.43469e-15	3.78315e-15
-0.225	0.195	-2.03649e-15	3.84649e-15	4.35233e-15
-0.225	0.2	-1.41011e-15	3.31968e-15	3.60676e-15
-0.225	0.205	-2.31102e-15	1.54352e-15	2.77907e-15
-0.225	0.21	-4.31443e-15	-8.20654e-17	4.31521e-15
-0.225	0.215	-6.48133e-15	-1.07156e-15	6.56931e-15
-0.225	0.22	-7.79445e-15	-1.47786e-15	7.93331e-15
-0.225	0.225	-7.70126e-15	-1.47212e-15	7.8407e-15
-0.225	0.23	-6.36926e-15	-1.21788e-15	6.48465e-15
-0.225	0.235	-4.44726e-15	-8.64257e-16	4.53046e-15
-0.225	0.24	-2.62733e-15	-5.36605e-16	2.68157e-15
-0.225	0.245	-1.57155e-15	-2.36439e-16	1.58923e-15
-0.22	-0.25	1.93686e-14	-1.52933e-14	2.46785e-14
-0.22	-0.245	7.60756e-15	-4.65387e-15	8.91816e-15
-0.22	-0.24	2.42435e-15	-1.08266e-16	2.42676e-15
-0.22	-0.235	-1.13846e-14	1.3547e-14	1.76955e-14
-0.22	-0.23	-2.4149e-14	2.05858e-14	3.17325e-14
-0.22	-0.225	8.56229e-16	1.15999e-14	1.16315e-14
-0.22	-0.22	7.21757e-15	9.19576e-15	1.169e-14
-0.22	-0.215	1.74503e-15	1.55451e-15	2.33701e-15
-0.22	-0.21	1.72988e-14	1.01295e-14	2.00463e-14
-0.22	-0.205	-9.10345e-15	7.54854e-15	1.1826e-14
-0.22	-0.2	-7.96919e-15	-1.93624e-14	2.09382e-14
-0.22	-0.195	-6.23571e-15	2.22205e-15	6.61978e-15
-0.22	-0.19	-1.0753e-14	-1.29026e-15	1.08301e-14
-0.22	-0.185	2.27761e-14	1.09998e-14	2.52932e-14
-0.22	-0.18	2.92276e-15	2.15756e-15	3.63284e-15
-0.22	-0.175	1.82951e-14	1.59291e-14	2.42579e-14
-0.22	-0.17	-1.24319e-14	6.61977e-15	1.40845e-14
-0.22	-0.165	1.35395e-14	-8.10774e-15	1.57814e-14
-0.22	-0.16	-3.88458e-15	2.85898e-14	2.88525e-14
-0.22	-0.155	-2.26395e-14	1.15751e-14	2.5427e-14
-0.22	-0.15	-5.84285e-15	2.6317e-14	2.69578e-14
-0.22	-0.145	-2.53735e-14	-2.59412e-15	2.55057e-14
-0.22	-0.14	-2.85639e-14	-2.06788e-14	3.52634e-14
-0.22	-0.135	-5.89735e-14	-7.50292e-14	9.54319e-14
-0.22	-0.13	-7.5042e-14	-1.235e-13	1.44512e-13
-0.22	-0.125	-1.37838e-13	-2.30958e-13	2.68963e-13
-0.22	-0.12	-1.60113e-13	-4.36996e-13	4.65405e-13
-0.22	-0.115	-2.01827e-13	-7.91137e-13	8.16475e-13
-0.22	-0.11	-1.69507e-13	-1.30306e-12	1.31404e-12
-0.22	-0.105	-3.61253e-14	-2.09404e-12	2.09435e-12
-0.22	-0.1	3.26736e-13	-3.19756e-12	3.21421e-12
-0.22	-0.095	1.10304e-12	-4.76822e-12	4.89415e-12
-0.22	-0.09	2.62816e-12	-6.77853e-12	7.2702e-12
-0.22	-0.085	5.17062e-12	-9.18946e-12	1.05443e-11
-0.22	-0.08	9.18237e-12	-1.17347e-11	1.49003e-11
-0.22	-0.075	1.50659e-11	-1.40522e-11	2.0602e-11
-0.22	-0.07	2.31117e-11	-1.54153e-11	2.7781e-11
-0.22	-0.065	3.35018e-11	-1.49629e-11	3.66914e-11
-0.22	-0.06	4.58706e-11	-1.16127e-11	4.73178e-11
-0.22	-0.055	5.9554e-11	-4.22237e-12	5.97035e-11
-0.22	-0.05	7.32207e-11	8.16989e-12	7.36751e-11
-0.22	-0.045	8.50751e-11	2.59307e-11	8.89392e-11
-0.22	-0.04	9.30087e-11	4.88855e-11	1.05073e-10
-0.22	-0.035	9.48604e-11	7.59115e-11	1.21495e-10
-0.22	-0.03	8.89966e-11	1.04947e-10	1.37602e-10
-0.22	-0.025	7.44025e-11	1.33216e-10	1.52585e-10
-0.22	-0.02	5.1308e-11	1.57669e-10	1.65807e-10
-0.22	-0.015	2.11034e-11	1.75223e-10	1.76489e-10
-0.22	-0.01	-1.36388e-11	1.83657e-10	1.84163e-10
-0.22	-0.005	-4.95371e-11	1.81698e-10	1.8833e-10
-0.22	0	-8.30744e-11	1.69578e-10	1.88833e-10
-0.22	0.005	-1.11048e-10	1.48733e-10	1.85616e-10
-0.22	0.01	-1.31126e-10	1.21744e-10	1.78929e-10
-0.22	0.015	-1.42082e-10	9.17035e-11	1.69106e-10
-0.22	0.02	-1.44016e-10	6.1781e-11	1.56708e-10
-0.22	0.025	-1.38046e-10	3.46572e-11	1.4233e-10
-0.22	0.03	-1.26081e-10	1.22293e-11	1.26672e-10
-0.22	0.035	-1.10278e-10	-4.49272e-12	1.1037e-10
-0.22	0.04	-9.28172e-11	-1.54379e-11	9.40923e-11
-0.22	0.045	-7.54676e-11	-2.12087e-11	7.83911e-11
-0.22	0.05	-5.94544e-11	-2.28351e-11	6.36888e-11
-0.22	0.055	-4.55074e-11	-2.15407e-11	5.0348e-11
-0.22	0.06	-3.39188e-11	-1.85201e-11	3.86455e-11
-0.22	0.065	-2.46444e-11	-1.47671e-11	2.873e-11
-0.22	0.07	-1.7469e-11	-1.10269e-11	2.06581e-11
-0.22	0.075	-1.20734e-11	-7.72849e-12	1.43351e-11
-0.22	0.08	-8.1156e-12	-5.07751e-12	9.57309e-12
-0.22	0.085	-5.28676e-12	-3.149e-12	6.15354e-12
-0.22	0.09	-3.33541e-12	-1.83235e-12	3.80558e-12
-0.22	0.095	-2.03679e-12	-9.89911e-13	2.26461e-12
-0.22	0.1	-1.19458e-12	-4.98677e-13	1.29449e-12
-0.22	0.105	-6.74518e-13	-2.34065e-13	7.13975e-13
-0.22	0.11	-3.58252e-13	-9.47006e-14	3.70557e-13
-0.22	0.115	-1.76542e-13	-2.48984e-14	1.78289e-13
-0.22	0.12	-8.4066e-14	1.4605e-15	8.40787e-14
-0.22	0.125	-4.65066e-14	3.81634e-15	4.66629e-14
-0.22	0.13	-1.87515e-14	7.07524e-15	2.00419e-14
-0.22	0.135	2.79939e-15	5.46085e-15	6.13656e-15
-0.22	0.14	6.47022e-15	-1.01787e-15	6.5498e-15
-0.22	0.145	4.40373e-15	-2.04729e-15	4.85636e-15
-0.22	0.15	4.51309e-15	-5.66366e-15	7.24189e-15
-0.22	0.155	3.53859e-15	-1.11059e-14	1.1656e-14
-0.22	0.16	3.35888e-15	-8.65521e-15	9.28411e-15
-0.22	0.165	6.03483e-15	-3.1828e-15	6.82271e-15
-0.22	0.17	7.24941e-15	-2.93519e-15	7.82108e-15
-0.22	0.175	3.50683e-15	-6.10826e-15	7.04334e-15
-0.22	0.18	-2.32718e-15	-7.16046e-15	7.52915e-15
-0.22	0.185	-5.543e-15	-4.33028e-15	7.03393e-15
-0.22	0.19	-5.02183e-15	7.51865e-17	5.02239e-15
-0.22	0.195	-2.50937e-15	3.02755e-15	3.9323e-15
-0.22	0.2	2.08167e-16	3.454e-15	3.46026e-15
-0.22	0.205	1.86034e-15	2.15575e-15	2.84747e-15
-0.22	0.21	1.53361e-15	3.50418e-16	1.57313e-15
-0.22	0.215	-6.70636e-16	-1.14962e-15	1.33093e-15
-0.22	0.22	-3.42817e-15	-1.98529e-15	3.96153e-15
-0.22	0.225	-5.19936e-15	-2.13773e-15	5.62168e-15
-0.22	0.23	-5.3145e-15	-1.82568e-15	5.61934e-15
-0.22	0.235	-4.06777e-15	-1.38362e-15	4.29664e-15
-0.22	0.24	-1.89147e-15	-1.29766e-15	2.29381e-15
-0.22	0.245	2.4568e-15	-3.12861e-15	3.97794e-15
-0.215	-0.25	2.0028e-14	6.01095e-15	2.09105e-14
-0.215	-0.245	7.25657e-15	1.69879e-14	1.84728e-14
-0.215	-0.24	1.99879e-14	-3.09254e-15	2.02258e-14
-0.215	-0.235	-1.99254e-14	2.40209e-14	3.12094e-14
-0.215	-0.23	-3.07359e-14	9.90046e-15	3.22911e-14
-0.215	-0.225	1.09154e-15	1.58539e-15	1.92481e-15
-0.215	-0.22	1.30841e-14	-5.70799e-15	1.4275e-14
-0.215	-0.215	-1.07998e-16	-2.16084e-14	2.16087e-14
-0.215	-0.21	3.05719e-14	-1.1987e-14	3.28379e-14
-0.215	-0.205	6.78033e-15	-1.46687e-14	1.61599e-14
-0.215	-0.2	1.00746e-15	-5.82432e-15	5.91081e-15
-0.215	-0.195	1.11578e-14	1.31731e-14	1.72634e-14
-0.215	-0.19	1.74708e-14	5.09118e-15	1.81975e-14
-0.215	-0.185	1.38141e-14	1.42095e-14	1.98176e-14
-0.215	-0.18	-1.78432e-14	-5.8979e-15	1.87927e-14
-0.215	-0.175	9.35969e-15	1.00672e-14	1.3746e-14
-0.215	-0.17	-2.58879e-14	-1.09335e-15	2.5911e-14
-0.215	-0.165	8.56373e-15	-8.42555e-15	1.20136e-14
-0.215	-0.16	-1.69479e-15	1.38731e-14	1.39763e-14
-0.215	-0.155	-1.67913e-14	-4.52891e-14	4.83016e-14
-0.215	-0.15	-5.57417e-15	-2.08285e-14	2.15615e-14
-0.215	-0.145	-5.293e-14	-3.19582e-14	6.18297e-14
-0.215	-0.14	-9.30114e-14	-9.00871e-14	1.29487e-13
-0.215	-0.135	-1.72012e-13	-1.89127e-13	2.5565e-13
-0.215	-0.13	-2.73082e-13	-3.65229e-13	4.56033e-13
-0.215	-0.125	-4.21228e-13	-7.13788e-13	8.2881e-13
-0.215	-0.12	-5.72804e-13	-1.26464e-12	1.38831e-12
-0.215	-0.115	-7.84199e-13	-2.20409e-12	2.33944e-12
-0.215	-0.11	-8.98888e-13	-3.73345e-12	3.84014e-12
-0.215	-0.105	-7.36312e-13	-6.12306e-12	6.16718e-12
-0.215	-0.1	2.70554e-14	-9.59051e-12	9.59055e-12
-0.215	-0.095	1.91195e-12	-1.44809e-11	1.46066e-11
-0.215	-0.09	5.74361e-12	-2.09138e-11	2.16882e-11
-0.215	-0.085	1.25496e-11	-2.88602e-11	3.14707e-11
-0.215	-0.08	2.3693e-11	-3.77681e-11	4.45846e-11
-0.215	-0.075	4.05016e-11	-4.65616e-11	6.17119e-11
-0.215	-0.07	6.41567e-11	-5.32584e-11	8.33819e-11
-0.215	-0.065	9.53343e-11	-5.5251e-11	1.10188e-10
-0.215	-0.06	1.33517e-10	-4.91323e-11	1.4227e-10
-0.215	-0.055	1.76926e-10	-3.12766e-11	1.79669e-10
-0.215	-0.05	2.21941e-10	1.55545e-12	2.21946e-10
-0.215	-0.045	2.63284e-10	5.14304e-11	2.6826e-10
-0.215	-0.04	2.9439e-10	1.18364e-10	3.17294e-10
-0.215	-0.035	3.0839e-10	1.99682e-10	3.67392e-10
-0.215	-0.03	2.99295e-10	2.89711e-10	4.16546e-10
-0.215	-0.025	2.63251e-10	3.80331e-10	4.6255e-10
-0.215	-0.02	1.9981e-10	4.61869e-10	5.03237e-10
-0.215	-0.015	1.12341e-10	5.24543e-10	5.36438e-10
-0.215	-0.01	7.97714e-12	5.60444e-10	5.60501e-10
-0.215	-0.005	-1.03344e-10	5.64705e-10	5.74083e-10
-0.215	0	-2.10587e-10	5.36678e-10	5.76516e-10
-0.215	0.005	-3.03206e-10	4.79917e-10	5.67674e-10
-0.215	0.01	-3.73022e-10	4.016e-10	5.48113e-10
-0.215	0.015	-4.15382e-10	3.11079e-10	5.18953e-10
-0.215	0.02	-4.29496e-10	2.1829e-10	4.81786e-10
-0.215	0.025	-4.18079e-10	1.32031e-10	4.38431e-10
-0.215	0.03	-3.86518e-10	5.88872e-11	3.90979e-10
-0.215	0.035	-3.41422e-10	2.62371e-12	3.41432e-10
-0.215	0.04	-2.89574e-10	-3.58414e-11	2.91783e-10
-0.215	0.045	-2.36745e-10	-5.78438e-11	2.43709e-10
-0.215	0.05	-1.8723e-10	-6.6299e-11	1.98622e-10
-0.215	0.055	-1.43665e-10	-6.48857e-11	1.57638e-10
-0.215	0.06	-1.07241e-10	-5.72999e-11	1.21589e-10
-0.215	0.065	-7.80386e-11	-4.67199e-11	9.09548e-11
-0.215	0.07	-5.54046e-11	-3.55588e-11	6.58339e-11
-0.215	0.075	-3.8361e-11	-2.54079e-11	4.60123e-11
-0.215	0.08	-2.58749e-11	-1.70797e-11	3.10037e-11
-0.215	0.085	-1.69619e-11	-1.08261e-11	2.01224e-11
-0.215	0.09	-1.07778e-11	-6.44923e-12	1.256e-11
-0.215	0.095	-6.62268e-12	-3.59235e-12	7.53425e-12
-0.215	0.1	-3.91196e-12	-1.85873e-12	4.33108e-12
-0.215	0.105	-2.21647e-12	-8.99029e-13	2.39186e-12
-0.215	0.11	-1.20195e-12	-3.96756e-13	1.26574e-12
-0.215	0.115	-6.1779e-13	-1.47199e-13	6.35084e-13
-0.215	0.12	-2.98757e-13	-4.09819e-14	3.01555e-13
-0.215	0.125	-1.52249e-13	-9.28513e-15	1.52532e-13
-0.215	0.13	-7.41046e-14	5.43881e-15	7.43039e-14
-0.215	0.135	-2.01204e-14	1.09929e-14	2.29276e-14
-0.215	0.14	2.30324e-15	3.80106e-15	4.44443e-15
-0.215	0.145	3.4528e-15	-2.56826e-15	4.30323e-15
-0.215	0.15	2.37201e-15	-8.99523e-15	9.30272e-15
-0.215	0.155	4.93249e-15	-1.50759e-14	1.58623e-14
-0.215	0.16	8.4109e-15	-1.36668e-14	1.60476e-14
-0.215	0.165	8.56225e-15	-7.89087e-15	1.16438e-14
-0.215	0.17	4.75567e-15	-3.99031e-15	6.20797e-15
-0.215	0.175	-2.62802e-17	-2.98032e-15	2.98043e-15
-0.215	0.18	-2.95015e-15	-3.05949e-15	4.25016e-15
-0.215	0.185	-3.68068e-15	-2.34751e-15	4.36556e-15
-0.215	0.19	-3.57985e-15	-6.61417e-16	3.64043e-15
-0.215	0.195	-2.9559e-15	7.49998e-16	3.04956e-15
-0.215	0.2	-6.94258e-16	1.08568e-15	1.28868e-15
-0.215	0.205	2.99567e-15	4.68126e-16	3.03203e-15
-0.215	0.21	5.68277e-15	-6.64739e-16	5.72152e-15
-0.215	0.215	5.3255e-15	-1.78672e-15	5.61724e-15
-0.215	0.22	2.42633e-15	-2.40775e-15	3.41824e-15
-0.215	0.225	-8.27737e-16	-2.36681e-15	2.50738e-15
-0.215	0.23	-2.67703e-15	-1.88402e-15	3.27353e-15
-0.215	0.235	-2.71452e-15	-1.29819e-15	3.00898e-15
-0.215	0.24	-1.20092e-15	-7.79324e-16	1.43162e-15
-0.215	0.245	2.98837e-15	1.68764e-16	2.99313e-15
-0.21	-0.25	2.12298e-15	-1.62943e-15	2.6762e-15
-0.21	-0.245	-7.49669e-15	3.86387e-15	8.43385e-15
-0.21	-0.24	4.16695e-14	-2.0936e-14	4.66333e-14
-0.21	-0.235	2.09717e-14	1.50217e-14	2.57966e-14
-0.21	-0.23	1.15153e-14	3.35302e-15	1.19935e-14
-0.21	-0.225	8.50067e-15	1.8449e-14	2.03132e-14
