Time   0.031416
x	y	imag	real	abs
0.11	-0.25	-1.2279e-06	-2.91353e-07	1.26199e-06
0.11	-0.245	-4.83869e-08	-1.00467e-08	4.94189e-08
0.11	-0.24	-1.97322e-09	-3.53764e-10	2.00468e-09
0.11	-0.235	-8.33429e-11	-1.2689e-11	8.43034e-11
0.11	-0.23	-3.64912e-12	-4.61858e-13	3.67823e-12
0.11	-0.225	-1.65783e-13	-1.69533e-14	1.66647e-13
0.11	-0.22	-7.82266e-15	-6.20907e-16	7.84727e-15
0.11	-0.215	-3.83792e-16	-2.22357e-17	3.84435e-16
0.11	-0.21	-1.96003e-17	-7.45106e-19	1.96145e-17
0.11	-0.205	-1.04567e-18	-2.39972e-20	1.04595e-18
0.11	-0.2	-8.83586e-20	-6.7558e-21	8.86165e-20
0.11	-0.195	-1.91273e-19	1.42215e-20	1.91801e-19
0.11	-0.19	-6.55635e-19	1.37552e-19	6.69909e-19
0.11	-0.185	-6.81652e-19	7.65892e-20	6.85942e-19
0.11	-0.18	5.34139e-18	-3.30452e-18	6.28095e-18
0.11	-0.175	3.78527e-17	-2.43309e-17	4.4998e-17
0.11	-0.17	2.09754e-16	-1.24491e-16	2.43916e-16
0.11	-0.165	1.28922e-15	-5.63644e-16	1.40705e-15
0.11	-0.16	7.40609e-15	-2.22578e-15	7.73332e-15
0.11	-0.155	3.79339e-14	-7.31027e-15	3.86318e-14
0.11	-0.15	1.7251e-13	-1.3964e-14	1.73074e-13
0.11	-0.145	6.77516e-13	2.59137e-14	6.78012e-13
0.11	-0.14	2.24026e-12	3.96828e-13	2.27514e-12
0.11	-0.135	6.1265e-12	2.32569e-12	6.55308e-12
0.11	-0.13	1.32723e-11	1.02311e-11	1.6758e-11
0.11	-0.125	1.86017e-11	3.78859e-11	4.22062e-11
0.11	-0.12	-1.15838e-11	1.24701e-10	1.25238e-10
0.11	-0.115	-2.12553e-10	3.88545e-10	4.42884e-10
0.11	-0.11	-1.00906e-09	1.24141e-09	1.59978e-09
0.11	-0.105	-3.45424e-09	4.26759e-09	5.49036e-09
0.11	-0.1	-9.47369e-09	1.52841e-08	1.79821e-08
0.11	-0.095	-2.12712e-08	5.29252e-08	5.70399e-08
0.11	-0.09	-4.03345e-08	1.66731e-07	1.7154e-07
0.11	-0.085	-7.55139e-08	4.59114e-07	4.65282e-07
0.11	-0.08	-1.94149e-07	1.06274e-06	1.08033e-06
0.11	-0.075	-6.81331e-07	1.91771e-06	2.03515e-06
0.11	-0.07	-2.36554e-06	2.05213e-06	3.13161e-06
0.11	-0.065	-7.1086e-06	-1.80334e-06	7.33377e-06
0.11	-0.06	-1.85953e-05	-1.62264e-05	2.46796e-05
0.11	-0.055	-4.43389e-05	-4.76233e-05	6.50686e-05
0.11	-0.05	-9.97329e-05	-8.72061e-05	0.000132482
0.11	-0.045	-0.000207217	-8.28696e-05	0.000223173
0.11	-0.04	-0.000366164	8.20107e-05	0.000375236
0.11	-0.035	-0.000477853	0.000568452	0.000742618
0.11	-0.03	-0.000303125	0.0015394	0.00156896
0.11	-0.025	0.000358337	0.00318912	0.00320919
0.11	-0.02	0.00121643	0.00577407	0.00590081
0.11	-0.015	0.00125065	0.00927902	0.00936292
0.11	-0.01	-0.000531998	0.0128138	0.0128248
0.11	-0.005	-0.00371165	0.0146822	0.0151441
0.11	0	-0.00635277	0.0131513	0.0146053
0.11	0.005	-0.00672336	0.00689577	0.00963095
0.11	0.01	-0.00489575	-0.00396384	0.00629924
0.11	0.015	-0.00206902	-0.0164677	0.0165972
0.11	0.02	0.0013029	-0.0263323	0.0263645
0.11	0.025	0.00409288	-0.029989	0.030267
0.11	0.03	0.00365604	-0.0259029	0.0261596
0.11	0.035	-0.00255793	-0.0161843	0.0163852
0.11	0.04	-0.0156017	-0.00560835	0.0165791
0.11	0.045	-0.0336198	0.000358853	0.0336218
0.11	0.05	-0.052979	-0.000769466	0.0529846
0.11	0.055	-0.0693261	-0.0076152	0.069743
0.11	0.06	-0.0796857	-0.0155091	0.0811809
0.11	0.065	-0.0826029	-0.0203456	0.0850716
0.11	0.07	-0.0772676	-0.0212191	0.0801282
0.11	0.075	-0.0634675	-0.0197666	0.0664744
0.11	0.08	-0.0430316	-0.0185818	0.0468722
0.11	0.085	-0.0203113	-0.0181131	0.0272146
0.11	0.09	-0.00120261	-0.0177506	0.0177913
0.11	0.095	0.0103557	-0.0162991	0.0193107
0.11	0.1	0.0134202	-0.0130701	0.0187331
0.11	0.105	0.0104705	-0.00901961	0.0138197
0.11	0.11	0.00510472	-0.00479802	0.00700565
0.11	0.115	-0.000110132	-0.00139995	0.00140428
0.11	0.12	-0.00335275	0.000742735	0.00343403
0.11	0.125	-0.00446946	0.00177055	0.00480738
0.11	0.13	-0.00404622	0.00192011	0.0044787
0.11	0.135	-0.00322645	0.00165506	0.00362618
0.11	0.14	-0.00209717	0.00109357	0.00236517
0.11	0.145	-0.00136136	0.000858011	0.00160919
0.11	0.15	-0.000722074	0.000369834	0.000811275
0.11	0.155	-0.000251865	0.000312358	0.000401253
0.11	0.16	-7.32135e-05	2.52015e-05	7.74295e-05
0.11	0.165	-3.17276e-05	7.58424e-06	3.26214e-05
0.11	0.17	-8.0351e-05	-4.15793e-06	8.04585e-05
0.11	0.175	6.23189e-05	-9.54596e-06	6.30458e-05
0.11	0.18	4.3467e-05	-6.79538e-05	8.06666e-05
0.11	0.185	-5.56742e-06	-2.22111e-05	2.28982e-05
0.11	0.19	0.000106039	8.43057e-06	0.000106373
0.11	0.195	-3.64422e-05	2.07875e-05	4.19542e-05
0.11	0.2	-5.37159e-05	2.02483e-05	5.74055e-05
0.11	0.205	3.97073e-05	4.15529e-06	3.99241e-05
0.11	0.21	3.64867e-05	5.84531e-07	3.64914e-05
0.11	0.215	1.19543e-05	4.25035e-05	4.41526e-05
0.11	0.22	1.88485e-05	6.97907e-05	7.22911e-05
0.11	0.225	6.70827e-05	-4.69969e-06	6.72471e-05
0.11	0.23	7.23976e-05	-8.48127e-05	0.000111511
0.11	0.235	1.21002e-05	-8.22561e-05	8.31413e-05
0.11	0.24	-3.58882e-05	-3.77356e-05	5.20763e-05
0.11	0.245	-3.2221e-05	-8.64152e-06	3.33596e-05
0.115	-0.25	-9.57622e-07	2.15071e-07	9.81476e-07
0.115	-0.245	-3.64641e-08	8.94925e-09	3.75462e-08
0.115	-0.24	-1.43794e-09	3.79972e-10	1.4873e-09
0.115	-0.235	-5.8771e-11	1.65143e-11	6.10471e-11
0.115	-0.23	-2.49165e-12	7.36591e-13	2.59825e-12
0.115	-0.225	-1.09671e-13	3.37899e-14	1.14759e-13
0.115	-0.22	-5.01628e-15	1.5972e-15	5.26442e-15
0.115	-0.215	-2.38661e-16	7.79264e-17	2.51061e-16
0.115	-0.21	-1.18233e-17	3.9299e-18	1.24593e-17
0.115	-0.205	-6.1261e-19	2.05527e-19	6.46167e-19
0.115	-0.2	-4.6691e-20	1.39692e-20	4.87359e-20
0.115	-0.195	-5.47243e-20	2.84883e-20	6.16955e-20
0.115	-0.19	-3.74223e-20	1.11834e-19	1.17929e-19
0.115	-0.185	8.90605e-19	1.28607e-19	8.99843e-19
0.115	-0.18	6.12512e-18	-9.79461e-19	6.20294e-18
0.115	-0.175	2.52987e-17	-6.88629e-18	2.62192e-17
0.115	-0.17	1.06666e-16	-3.07526e-17	1.1101e-16
0.115	-0.165	5.58389e-16	-1.24707e-16	5.72145e-16
0.115	-0.16	2.93667e-15	-4.61789e-16	2.97276e-15
0.115	-0.155	1.43236e-14	-1.50012e-15	1.44019e-14
0.115	-0.15	6.41704e-14	-2.17477e-15	6.42072e-14
0.115	-0.145	2.56187e-13	1.40459e-14	2.56572e-13
0.115	-0.14	8.86005e-13	1.43517e-13	8.97553e-13
0.115	-0.135	2.62631e-12	8.18755e-13	2.75097e-12
0.115	-0.13	6.63507e-12	3.72887e-12	7.61109e-12
0.115	-0.125	1.39536e-11	1.4757e-11	2.03094e-11
0.115	-0.12	2.20847e-11	5.26779e-11	5.712e-11
0.115	-0.115	1.28207e-11	1.76229e-10	1.76695e-10
0.115	-0.11	-8.07049e-11	5.80704e-10	5.86285e-10
0.115	-0.105	-4.33469e-10	1.96324e-09	2.01052e-09
0.115	-0.1	-1.34717e-09	6.80208e-09	6.93421e-09
0.115	-0.095	-2.98075e-09	2.31466e-08	2.33377e-08
0.115	-0.09	-4.66705e-09	7.34245e-08	7.35726e-08
0.115	-0.085	-5.96902e-09	2.07908e-07	2.07994e-07
0.115	-0.08	-1.94602e-08	5.04796e-07	5.05171e-07
0.115	-0.075	-1.18426e-07	9.88275e-07	9.95345e-07
0.115	-0.07	-5.49053e-07	1.31285e-06	1.42304e-06
0.115	-0.065	-1.93735e-06	4.64364e-08	1.93791e-06
0.115	-0.06	-5.75272e-06	-6.26095e-06	8.50254e-06
0.115	-0.055	-1.57371e-05	-2.29401e-05	2.78192e-05
0.115	-0.05	-4.13255e-05	-5.33083e-05	6.74505e-05
0.115	-0.045	-0.000100313	-8.91581e-05	0.000134208
0.115	-0.04	-0.000206507	-9.9627e-05	0.000229283
0.115	-0.035	-0.000323753	-2.63549e-05	0.000324824
0.115	-0.03	-0.000310234	0.000224282	0.000382816
0.115	-0.025	3.81559e-05	0.000819568	0.000820456
0.115	-0.02	0.000748491	0.00201833	0.00215265
0.115	-0.015	0.00139759	0.00399163	0.00422923
0.115	-0.01	0.00124715	0.00648846	0.00660723
0.115	-0.005	-7.34824e-05	0.00880189	0.0088022
0.115	0	-0.00195361	0.0100184	0.0102071
0.115	0.005	-0.00304432	0.00897653	0.00947871
0.115	0.01	-0.00256835	0.00470595	0.00536119
0.115	0.015	-0.00112418	-0.00218561	0.00245778
0.115	0.02	0.000641387	-0.0095192	0.00954079
0.115	0.025	0.00239674	-0.0147582	0.0149515
0.115	0.03	0.00318342	-0.0159743	0.0162884
0.115	0.035	0.00168675	-0.0130046	0.0131135
0.115	0.04	-0.00345066	-0.00737873	0.00814572
0.115	0.045	-0.0122592	-0.00214974	0.0124462
0.115	0.05	-0.0234934	-0.000199421	0.0234943
0.115	0.055	-0.0344268	-0.00229191	0.034503
0.115	0.06	-0.0427963	-0.00661236	0.0433042
0.115	0.065	-0.0472474	-0.0104756	0.0483948
0.115	0.07	-0.0469689	-0.0120265	0.0484842
0.115	0.075	-0.0415827	-0.0114157	0.0431212
0.115	0.08	-0.0314919	-0.010153	0.0330881
0.115	0.085	-0.018408	-0.0092197	0.0205878
0.115	0.09	-0.00550769	-0.00917334	0.0106998
0.115	0.095	0.00406813	-0.00922982	0.0100866
0.115	0.1	0.00861904	-0.00854956	0.0121401
0.115	0.105	0.00850124	-0.00722878	0.0111591
0.115	0.11	0.00566593	-0.00505362	0.00759222
0.115	0.115	0.00205921	-0.00309828	0.00372017
0.115	0.12	-0.000651764	-0.00139115	0.00153626
0.115	0.125	-0.00227251	-0.000131904	0.00227633
0.115	0.13	-0.00269365	0.000364233	0.00271817
0.115	0.135	-0.0022435	0.000665384	0.00234009
0.115	0.14	-0.00157946	0.000566072	0.00167784
0.115	0.145	-0.00105894	0.000485613	0.00116498
0.115	0.15	-0.000489376	0.000155165	0.000513386
0.115	0.155	-0.000365868	0.00011684	0.000384072
0.115	0.16	-0.00018383	6.62606e-05	0.000195407
0.115	0.165	-8.50679e-05	0.000141569	0.000165162
0.115	0.17	-2.93852e-05	4.35032e-05	5.24978e-05
0.115	0.175	4.49087e-06	4.25003e-05	4.27369e-05
0.115	0.18	-1.73504e-05	-5.63097e-05	5.89222e-05
0.115	0.185	-0.000120251	-2.77892e-05	0.00012342
0.115	0.19	7.83124e-05	5.18796e-05	9.39379e-05
0.115	0.195	-2.47466e-05	4.46039e-05	5.10088e-05
0.115	0.2	-4.7127e-05	1.34055e-05	4.89965e-05
0.115	0.205	3.84063e-05	4.64283e-05	6.02547e-05
0.115	0.21	3.2037e-05	6.01316e-05	6.81336e-05
0.115	0.215	2.56103e-05	8.96002e-05	9.31884e-05
0.115	0.22	-1.01487e-05	0.000109717	0.000110186
0.115	0.225	1.04673e-05	3.52384e-05	3.67601e-05
0.115	0.23	4.33967e-05	-4.87087e-05	6.52366e-05
0.115	0.235	1.43817e-05	-5.14462e-05	5.34186e-05
0.115	0.24	-2.55036e-05	-1.28952e-05	2.85783e-05
0.115	0.245	-2.60258e-05	5.25197e-06	2.65505e-05
0.12	-0.25	-2.38199e-07	6.07332e-07	6.52373e-07
0.12	-0.245	-9.45186e-09	2.23284e-08	2.42465e-08
0.12	-0.24	-3.87695e-10	8.47924e-10	9.32353e-10
0.12	-0.235	-1.64416e-11	3.32858e-11	3.7125e-11
0.12	-0.23	-7.21189e-13	1.35179e-12	1.53214e-12
0.12	-0.225	-3.27382e-14	5.68425e-14	6.55962e-14
0.12	-0.22	-1.53913e-15	2.477e-15	2.91624e-15
0.12	-0.215	-7.5005e-17	1.11961e-16	1.34763e-16
0.12	-0.21	-3.79274e-18	5.25509e-18	6.48081e-18
0.12	-0.205	-2.00361e-19	2.56019e-19	3.25101e-19
0.12	-0.2	-1.44136e-20	1.61451e-20	2.16429e-20
0.12	-0.195	-4.801e-21	1.7268e-20	1.7923e-20
0.12	-0.19	7.68152e-20	4.98933e-20	9.15965e-20
0.12	-0.185	6.61955e-19	3.13587e-20	6.62697e-19
0.12	-0.18	2.89469e-18	-4.48654e-19	2.92926e-18
0.12	-0.175	8.79112e-18	-2.46101e-18	9.12909e-18
0.12	-0.17	3.00121e-17	-8.81784e-18	3.12807e-17
0.12	-0.165	1.56084e-16	-2.91065e-17	1.58774e-16
0.12	-0.16	8.45658e-16	-9.80748e-17	8.51326e-16
0.12	-0.155	4.19948e-15	-3.46976e-16	4.21379e-15
0.12	-0.15	1.92996e-14	-5.25937e-16	1.93068e-14
0.12	-0.145	8.01904e-14	4.1777e-15	8.02992e-14
0.12	-0.14	2.92288e-13	4.29021e-14	2.9542e-13
0.12	-0.135	9.26568e-13	2.50737e-13	9.59894e-13
0.12	-0.13	2.57216e-12	1.18254e-12	2.83098e-12
0.12	-0.125	6.33592e-12	4.90841e-12	8.01476e-12
0.12	-0.12	1.40989e-11	1.85102e-11	2.32682e-11
0.12	-0.115	2.9202e-11	6.50977e-11	7.13475e-11
0.12	-0.11	6.00159e-11	2.21442e-10	2.29431e-10
0.12	-0.105	1.3881e-10	7.56629e-10	7.69256e-10
0.12	-0.1	4.06105e-10	2.62996e-09	2.66113e-09
0.12	-0.095	1.40407e-09	9.0714e-09	9.17942e-09
0.12	-0.09	4.77947e-09	2.97027e-08	3.00847e-08
0.12	-0.085	1.39745e-08	8.8517e-08	8.96133e-08
0.12	-0.08	3.15354e-08	2.31681e-07	2.33817e-07
0.12	-0.075	4.32148e-08	5.11677e-07	5.13498e-07
0.12	-0.07	-2.62379e-08	8.83546e-07	8.83935e-07
0.12	-0.065	-3.98e-07	9.03868e-07	9.87614e-07
0.12	-0.06	-1.6161e-06	-8.54138e-07	1.82793e-06
0.12	-0.055	-5.1385e-06	-7.53933e-06	9.12391e-06
0.12	-0.05	-1.51378e-05	-2.4289e-05	2.862e-05
0.12	-0.045	-4.1309e-05	-5.67842e-05	7.02202e-05
0.12	-0.04	-9.66197e-05	-0.000106541	0.000143828
0.12	-0.035	-0.000176434	-0.000160875	0.000238768
0.12	-0.03	-0.000217806	-0.000173529	0.000278481
0.12	-0.025	-8.69223e-05	-3.73626e-05	9.46121e-05
0.12	-0.02	0.000326154	0.000415295	0.000528059
0.12	-0.015	0.000923361	0.00132328	0.00161359
0.12	-0.01	0.00132095	0.00266135	0.00297115
0.12	-0.005	0.00106421	0.0042269	0.00435881
0.12	0	8.72516e-05	0.00568016	0.00568083
0.12	0.005	-0.000944245	0.00639657	0.00646589
0.12	0.01	-0.00115763	0.0055577	0.00567698
0.12	0.015	-0.000563047	0.00286054	0.00291542
0.12	0.02	0.000291278	-0.00111235	0.00114986
0.12	0.025	0.00118062	-0.00512415	0.00525841
0.12	0.03	0.00183549	-0.00776607	0.00798003
0.12	0.035	0.00170995	-0.0081573	0.0083346
0.12	0.04	-0.000160946	-0.00618797	0.00619006
0.12	0.045	-0.00409875	-0.00313088	0.00515773
0.12	0.05	-0.00963827	-0.000850198	0.0096757
0.12	0.055	-0.0158223	-0.000384236	0.015827
0.12	0.06	-0.0213212	-0.00178261	0.0213956
0.12	0.065	-0.0251046	-0.00397513	0.0254174
0.12	0.07	-0.026346	-0.00535065	0.0268839
0.12	0.075	-0.0247657	-0.00539558	0.0253467
0.12	0.08	-0.0203867	-0.00434176	0.0208439
0.12	0.085	-0.013693	-0.00357495	0.014152
0.12	0.09	-0.00604135	-0.0033204	0.00689369
0.12	0.095	0.000532679	-0.00359442	0.00363368
0.12	0.1	0.00482503	-0.0040994	0.00633135
0.12	0.105	0.00610108	-0.0041634	0.00738627
0.12	0.11	0.00497644	-0.00375664	0.00623517
0.12	0.115	0.00288083	-0.00285732	0.00405752
0.12	0.12	0.000754084	-0.00184848	0.00199637
0.12	0.125	-0.000645886	-0.00100788	0.00119708
0.12	0.13	-0.00133287	-0.000386596	0.0013878
0.12	0.135	-0.00135598	-4.36712e-05	0.00135668
0.12	0.14	-0.00117782	9.70299e-05	0.00118181
0.12	0.145	-0.000780129	9.90358e-05	0.00078639
0.12	0.15	-0.000449642	0.000222754	0.000501794
0.12	0.155	-0.000305976	0.000118246	0.00032803
0.12	0.16	-8.03943e-05	3.97306e-05	8.96759e-05
0.12	0.165	-3.37523e-05	-2.08686e-05	3.96827e-05
0.12	0.17	1.09362e-05	-0.000110699	0.000111238
0.12	0.175	-7.01363e-05	3.493e-05	7.83531e-05
0.12	0.18	5.67435e-05	6.09184e-05	8.32519e-05
0.12	0.185	-7.42405e-05	1.29515e-05	7.53617e-05
0.12	0.19	7.68921e-05	-5.59766e-05	9.51093e-05
0.12	0.195	6.77915e-06	-7.28999e-05	7.32144e-05
0.12	0.2	-1.38528e-05	-8.57708e-05	8.68823e-05
0.12	0.205	2.3579e-05	-4.4356e-05	5.02337e-05
0.12	0.21	-3.14981e-05	-6.99979e-05	7.67583e-05
0.12	0.215	-1.64285e-05	-4.90212e-05	5.17008e-05
0.12	0.22	-9.07782e-05	2.49648e-05	9.41485e-05
0.12	0.225	-9.25686e-05	3.68017e-05	9.96158e-05
0.12	0.23	-1.91868e-06	-3.9425e-06	4.38459e-06
0.12	0.235	3.22848e-05	-1.15599e-05	3.4292e-05
0.12	0.24	8.1477e-06	1.20522e-05	1.45478e-05
0.12	0.245	-6.20537e-06	1.70507e-05	1.81447e-05
0.125	-0.25	2.7863e-07	5.68621e-07	6.33218e-07
0.125	-0.245	8.44144e-09	2.01006e-08	2.18012e-08
0.125	-0.24	2.56785e-10	7.34771e-10	7.78349e-10
0.125	-0.235	7.7509e-12	2.77939e-11	2.88544e-11
0.125	-0.23	2.26916e-13	1.0887e-12	1.1121e-12
0.125	-0.225	6.11582e-15	4.4193e-14	4.46142e-14
0.125	-0.22	1.28269e-16	1.86046e-15	1.86488e-15
0.125	-0.215	1.8243e-20	8.1296e-17	8.1296e-17
0.125	-0.21	-2.50857e-19	3.68897e-18	3.69749e-18
0.125	-0.205	-2.28468e-20	1.7482e-19	1.76306e-19
0.125	-0.2	-2.15053e-21	1.00068e-20	1.02353e-20
0.125	-0.195	5.3354e-21	6.18633e-21	8.16928e-21
0.125	-0.19	5.70135e-20	1.1121e-20	5.8088e-20
0.125	-0.185	3.04789e-19	-3.08496e-20	3.06346e-19
0.125	-0.18	9.76264e-19	-3.21731e-19	1.02791e-18
0.125	-0.175	1.81999e-18	-1.31601e-18	2.24594e-18
0.125	-0.17	3.56116e-18	-3.83613e-18	5.23428e-18
0.125	-0.165	2.55679e-17	-9.81932e-18	2.73886e-17
0.125	-0.16	1.768e-16	-2.93615e-17	1.79222e-16
0.125	-0.155	9.67019e-16	-1.25073e-16	9.75074e-16
0.125	-0.15	4.73611e-15	-3.50703e-16	4.74908e-15
0.125	-0.145	2.09553e-14	3.16034e-16	2.09577e-14
0.125	-0.14	8.13141e-14	9.40563e-15	8.18563e-14
0.125	-0.135	2.74501e-13	6.41745e-14	2.81903e-13
0.125	-0.13	8.16723e-13	3.25439e-13	8.79174e-13
0.125	-0.125	2.2009e-12	1.42787e-12	2.62351e-12
0.125	-0.12	5.6219e-12	5.66836e-12	7.98349e-12
0.125	-0.115	1.45811e-11	2.08379e-11	2.54328e-11
0.125	-0.11	4.12401e-11	7.31198e-11	8.39479e-11
0.125	-0.105	1.3009e-10	2.54529e-10	2.85847e-10
0.125	-0.1	4.394e-10	9.01512e-10	1.00289e-09
0.125	-0.095	1.49483e-09	3.21715e-09	3.54747e-09
0.125	-0.09	4.86485e-09	1.11343e-08	1.21507e-08
0.125	-0.085	1.45375e-08	3.58362e-08	3.86726e-08
0.125	-0.08	3.84583e-08	1.0382e-07	1.10715e-07
0.125	-0.075	8.66541e-08	2.6401e-07	2.77867e-07
0.125	-0.07	1.5736e-07	5.7314e-07	5.9435e-07
0.125	-0.065	2.00802e-07	1.00609e-06	1.02593e-06
0.125	-0.06	4.65961e-08	1.18604e-06	1.18695e-06
0.125	-0.055	-8.01555e-07	-2.33634e-07	8.3491e-07
0.125	-0.05	-3.87945e-06	-6.66189e-06	7.70914e-06
0.125	-0.045	-1.33935e-05	-2.46562e-05	2.80591e-05
0.125	-0.04	-3.70529e-05	-6.27447e-05	7.28685e-05
0.125	-0.035	-7.91082e-05	-0.000123741	0.000146867
0.125	-0.03	-0.000118627	-0.000188512	0.000222731
0.125	-0.025	-8.80992e-05	-0.000200375	0.000218888
0.125	-0.02	0.000100505	-7.32565e-05	0.000124369
0.125	-0.015	0.000459633	0.000265453	0.00053078
0.125	-0.01	0.000836775	0.00083886	0.00118485
0.125	-0.005	0.000951702	0.00163121	0.00188854
0.125	0	0.000610494	0.00256469	0.00263635
0.125	0.005	9.228e-06	0.00339918	0.00339919
0.125	0.01	-0.000330843	0.00375082	0.00376538
0.125	0.015	-0.000216166	0.0032379	0.00324511
0.125	0.02	0.000110709	0.00164425	0.00164797
0.125	0.025	0.000508336	-0.000654836	0.000828984
0.125	0.03	0.000811131	-0.00272634	0.00284444
0.125	0.035	0.000819362	-0.00387396	0.00395966
0.125	0.04	0.000214347	-0.00374359	0.00374972
0.125	0.045	-0.00129727	-0.00260318	0.00290851
0.125	0.05	-0.00370501	-0.00115064	0.00387957
0.125	0.055	-0.00697647	-0.000130118	0.00697768
0.125	0.06	-0.0102184	-0.000141862	0.0102194
0.125	0.065	-0.0126454	-0.000864794	0.0126749
0.125	0.07	-0.0138409	-0.00144916	0.0139165
0.125	0.075	-0.0136836	-0.00170183	0.013789
0.125	0.08	-0.011876	-0.00114222	0.0119308
0.125	0.085	-0.00877546	-0.000494907	0.00878941
0.125	0.09	-0.00470132	-3.72839e-05	0.00470147
0.125	0.095	-0.000649859	-0.000290499	0.000711834
0.125	0.1	0.00235208	-0.00101541	0.0025619
0.125	0.105	0.00386687	-0.00142615	0.00412148
0.125	0.11	0.00387212	-0.00190193	0.00431401
0.125	0.115	0.00288182	-0.00179074	0.00339288
0.125	0.12	0.00136372	-0.001496	0.0020243
0.125	0.125	0.000268001	-0.00115042	0.00118123
0.125	0.13	-0.00041486	-0.000603456	0.000732303
0.125	0.135	-0.000711175	-0.00032152	0.000780478
0.125	0.14	-0.000703041	-4.35577e-05	0.000704389
0.125	0.145	-0.000465375	-7.65562e-05	0.00047163
0.125	0.15	-0.000406036	4.30105e-05	0.000408308
0.125	0.155	-0.000158913	-3.69582e-05	0.000163154
0.125	0.16	-0.000121856	3.16521e-05	0.0001259
0.125	0.165	-0.000115106	6.50296e-05	0.000132205
0.125	0.17	1.63677e-05	2.15091e-05	2.70285e-05
0.125	0.175	-7.58811e-05	-7.46051e-07	7.58848e-05
0.125	0.18	0.000108187	4.91588e-06	0.000108299
0.125	0.185	-1.08855e-05	3.793e-05	3.94611e-05
0.125	0.19	-7.78014e-06	2.71622e-05	2.82545e-05
0.125	0.195	-4.69564e-05	8.84914e-05	0.000100178
0.125	0.2	-3.14189e-07	5.96611e-05	5.96619e-05
0.125	0.205	3.05715e-05	3.81818e-05	4.89128e-05
0.125	0.21	-4.71012e-05	-6.03729e-05	7.65729e-05
0.125	0.215	4.86845e-05	-0.000104131	0.00011495
0.125	0.22	-3.61341e-05	-5.33186e-05	6.44092e-05
0.125	0.225	-9.75645e-05	1.77406e-05	9.91643e-05
0.125	0.23	1.85438e-06	1.83882e-05	1.84814e-05
0.125	0.235	6.79691e-05	1.43087e-06	6.79841e-05
0.125	0.24	4.18051e-05	1.35733e-05	4.39534e-05
0.125	0.245	9.29716e-06	1.6623e-05	1.90463e-05
0.13	-0.25	-1.40572e-07	2.69295e-07	3.03777e-07
0.13	-0.245	-5.91198e-09	9.6337e-09	1.13031e-08
0.13	-0.24	-2.44957e-10	3.55914e-10	4.32063e-10
0.13	-0.235	-1.01546e-11	1.3584e-11	1.69599e-11
0.13	-0.23	-4.25088e-13	5.35821e-13	6.83962e-13
0.13	-0.225	-1.80815e-14	2.18544e-14	2.83647e-14
0.13	-0.22	-7.85009e-16	9.22232e-16	1.2111e-15
0.13	-0.215	-3.49066e-17	4.02902e-17	5.33083e-17
0.13	-0.21	-1.5927e-18	1.82542e-18	2.42257e-18
0.13	-0.205	-7.63421e-20	8.56543e-20	1.14738e-19
0.13	-0.2	-3.4902e-21	4.64156e-21	5.80738e-21
0.13	-0.195	3.61524e-21	9.91944e-22	3.74886e-21
0.13	-0.19	2.58072e-20	-2.52418e-21	2.59304e-20
0.13	-0.185	1.07217e-19	-3.9639e-20	1.1431e-19
0.13	-0.18	2.30278e-19	-2.18738e-19	3.17607e-19
0.13	-0.175	-8.19056e-20	-7.79634e-19	7.83925e-19
0.13	-0.17	-1.81909e-18	-2.0528e-18	2.74282e-18
0.13	-0.165	-2.39755e-18	-4.38185e-18	4.99489e-18
0.13	-0.16	1.88584e-17	-1.11728e-17	2.19196e-17
0.13	-0.155	1.60387e-16	-5.3002e-17	1.68918e-16
0.13	-0.15	9.12705e-16	-2.13566e-16	9.37359e-16
0.13	-0.145	4.47808e-15	-4.36089e-16	4.49927e-15
0.13	-0.14	1.88623e-14	7.1768e-16	1.88759e-14
0.13	-0.135	6.80064e-14	1.17258e-14	6.90099e-14
0.13	-0.13	2.14128e-13	7.23026e-14	2.26006e-13
0.13	-0.125	6.11847e-13	3.49779e-13	7.04771e-13
0.13	-0.12	1.69349e-12	1.48583e-12	2.25291e-12
0.13	-0.115	4.97503e-12	5.74338e-12	7.59851e-12
0.13	-0.11	1.65323e-11	2.0819e-11	2.65847e-11
0.13	-0.105	6.06374e-11	7.38913e-11	9.55867e-11
0.13	-0.1	2.28489e-10	2.68053e-10	3.52221e-10
0.13	-0.095	8.38632e-10	1.00401e-09	1.30819e-09
0.13	-0.09	2.91795e-09	3.75812e-09	4.75793e-09
0.13	-0.085	9.46404e-09	1.33983e-08	1.64038e-08
0.13	-0.08	2.81584e-08	4.38033e-08	5.20733e-08
0.13	-0.075	7.55791e-08	1.28279e-07	1.48888e-07
0.13	-0.07	1.80076e-07	3.31406e-07	3.7717e-07
0.13	-0.065	3.75041e-07	7.42703e-07	8.32024e-07
0.13	-0.06	6.67918e-07	1.39241e-06	1.54431e-06
0.13	-0.055	9.48945e-07	1.94667e-06	2.16565e-06
0.13	-0.05	7.09417e-07	9.47603e-07	1.18373e-06
0.13	-0.045	-1.68285e-06	-5.41273e-06	5.6683e-06
0.13	-0.04	-9.84401e-06	-2.37349e-05	2.56953e-05
0.13	-0.035	-2.75864e-05	-5.98158e-05	6.58706e-05
0.13	-0.03	-4.9447e-05	-0.000108999	0.00011969
0.13	-0.025	-4.62417e-05	-0.000147256	0.000154346
