Time   0.00882
x	y	imag	real	abs
0.185	0.055	-1.27559e-07	-1.8662e-07	2.26049e-07
0.185	0.06	-9.58102e-08	-1.39985e-07	1.69633e-07
0.185	0.065	-7.0212e-08	-1.02454e-07	1.24204e-07
0.185	0.07	-5.02036e-08	-7.31728e-08	8.87393e-08
0.185	0.075	-3.50279e-08	-5.10017e-08	6.18718e-08
0.185	0.08	-2.38495e-08	-3.46964e-08	4.21027e-08
0.185	0.085	-1.58477e-08	-2.3041e-08	2.79649e-08
0.185	0.09	-1.02781e-08	-1.49379e-08	1.81323e-08
0.185	0.095	-6.50663e-09	-9.45596e-09	1.14783e-08
0.185	0.1	-4.02109e-09	-5.84526e-09	7.09481e-09
0.185	0.105	-2.42616e-09	-3.52896e-09	4.2825e-09
0.185	0.11	-1.42933e-09	-2.08111e-09	2.52468e-09
0.185	0.115	-8.22306e-10	-1.19897e-09	1.45386e-09
0.185	0.12	-4.6203e-10	-6.74927e-10	8.17923e-10
0.185	0.125	-2.53577e-10	-3.71254e-10	4.49589e-10
0.185	0.13	-1.35967e-10	-1.99599e-10	2.4151e-10
0.185	0.135	-7.12341e-11	-1.04909e-10	1.26808e-10
0.185	0.14	-3.64676e-11	-5.3887e-11	6.50668e-11
0.185	0.145	-1.82529e-11	-2.70644e-11	3.26443e-11
0.185	0.15	-8.92985e-12	-1.32962e-11	1.60166e-11
0.185	0.155	-4.27541e-12	-6.38293e-12	7.68251e-12
0.185	0.16	-2.0012e-12	-2.99967e-12	3.60594e-12
0.185	0.165	-9.02063e-13	-1.37925e-12	1.64805e-12
0.185	0.17	-4.10075e-13	-6.13424e-13	7.37869e-13
0.185	0.175	-1.89602e-13	-2.6733e-13	3.27741e-13
0.185	0.18	-5.89508e-14	-1.23911e-13	1.37219e-13
0.185	0.185	-2.0457e-14	-5.64172e-14	6.00116e-14
0.185	0.19	-3.22003e-14	-1.36546e-14	3.49759e-14
0.185	0.195	-3.66982e-15	3.48637e-15	5.06185e-15
0.185	0.2	2.23401e-14	4.01454e-15	2.2698e-14
0.185	0.205	-4.19076e-15	4.42961e-15	6.09786e-15
0.185	0.21	-1.94883e-14	3.90129e-15	1.9875e-14
0.185	0.215	5.35454e-15	3.87157e-15	6.60758e-15
0.185	0.22	1.63385e-14	6.76593e-15	1.7684e-14
0.185	0.225	-1.41252e-15	4.22114e-15	4.45121e-15
0.185	0.23	-1.07917e-14	-7.15262e-16	1.08154e-14
0.185	0.235	-3.33852e-15	2.58814e-15	4.22424e-15
0.185	0.24	-1.94686e-15	4.68156e-15	5.07024e-15
0.185	0.245	-1.02333e-14	-3.97555e-15	1.09784e-14
0.19	-0.25	-6.03569e-15	-2.57253e-15	6.56106e-15
0.19	-0.245	8.0616e-15	-1.37194e-14	1.59127e-14
0.19	-0.24	3.67165e-15	-1.22885e-14	1.28253e-14
0.19	-0.235	-9.02718e-15	1.53136e-15	9.15614e-15
0.19	-0.23	-9.2712e-15	7.17751e-15	1.17248e-14
0.19	-0.225	-2.77401e-15	2.42783e-15	3.68639e-15
0.19	-0.22	4.88595e-16	1.87645e-15	1.93902e-15
0.19	-0.215	2.69731e-15	3.26198e-15	4.23273e-15
0.19	-0.21	7.5706e-16	-1.75585e-15	1.9121e-15
0.19	-0.205	-7.88317e-15	-3.88962e-15	8.79054e-15
0.19	-0.2	-9.75883e-15	3.98375e-15	1.05406e-14
0.19	-0.195	2.30354e-15	1.06619e-14	1.09079e-14
0.19	-0.19	6.26047e-15	3.7464e-15	7.29582e-15
0.19	-0.185	-1.43955e-14	-1.67836e-14	2.21116e-14
0.19	-0.18	-3.74192e-14	-4.77981e-14	6.0703e-14
0.19	-0.175	-6.47878e-14	-1.11197e-13	1.28694e-13
0.19	-0.17	-1.59501e-13	-2.61987e-13	3.06721e-13
0.19	-0.165	-3.76373e-13	-5.77474e-13	6.89299e-13
0.19	-0.16	-8.1451e-13	-1.23264e-12	1.47744e-12
0.19	-0.155	-1.74808e-12	-2.63195e-12	3.15958e-12
0.19	-0.15	-3.66623e-12	-5.50379e-12	6.61309e-12
0.19	-0.145	-7.49061e-12	-1.11855e-11	1.3462e-11
0.19	-0.14	-1.49786e-11	-2.22534e-11	2.68248e-11
0.19	-0.135	-2.92603e-11	-4.33356e-11	5.2289e-11
0.19	-0.13	-5.5857e-11	-8.24533e-11	9.95919e-11
0.19	-0.125	-1.04189e-10	-1.53354e-10	1.85399e-10
0.19	-0.12	-1.89828e-10	-2.78787e-10	3.37279e-10
0.19	-0.115	-3.37837e-10	-4.95242e-10	5.99498e-10
0.19	-0.11	-5.872e-10	-8.5961e-10	1.04102e-09
0.19	-0.105	-9.96708e-10	-1.45764e-09	1.76583e-09
0.19	-0.1	-1.65195e-09	-2.41439e-09	2.92544e-09
0.19	-0.095	-2.67304e-09	-3.90578e-09	4.73289e-09
0.19	-0.09	-4.22239e-09	-6.17008e-09	7.47653e-09
0.19	-0.085	-6.51045e-09	-9.51706e-09	1.15308e-08
0.19	-0.08	-9.79769e-09	-1.43313e-08	1.73603e-08
0.19	-0.075	-1.43899e-08	-2.10661e-08	2.55117e-08
0.19	-0.07	-2.06242e-08	-3.02237e-08	3.659e-08
0.19	-0.065	-2.88437e-08	-4.23183e-08	5.12132e-08
0.19	-0.06	-3.93595e-08	-5.78199e-08	6.99451e-08
0.19	-0.055	-5.24017e-08	-7.70819e-08	9.32071e-08
0.19	-0.05	-6.80634e-08	-1.00256e-07	1.21177e-07
0.19	-0.045	-8.62447e-08	-1.27208e-07	1.53688e-07
0.19	-0.04	-1.06606e-07	-1.57446e-07	1.90142e-07
0.19	-0.035	-1.28541e-07	-1.90076e-07	2.2946e-07
0.19	-0.03	-1.51181e-07	-2.23808e-07	2.70085e-07
0.19	-0.025	-1.73435e-07	-2.5701e-07	3.10055e-07
0.19	-0.02	-1.94066e-07	-2.87826e-07	3.47139e-07
0.19	-0.015	-2.11798e-07	-3.1434e-07	3.79036e-07
0.19	-0.01	-2.25451e-07	-3.34769e-07	4.03607e-07
0.19	-0.005	-2.34062e-07	-3.47661e-07	4.19111e-07
0.19	0	-2.37006e-07	-3.52069e-07	4.2441e-07
0.19	0.005	-2.34062e-07	-3.47661e-07	4.19111e-07
0.19	0.01	-2.25451e-07	-3.34769e-07	4.03607e-07
0.19	0.015	-2.11799e-07	-3.1434e-07	3.79036e-07
0.19	0.02	-1.94066e-07	-2.87826e-07	3.47139e-07
0.19	0.025	-1.73435e-07	-2.5701e-07	3.10055e-07
0.19	0.03	-1.51181e-07	-2.23808e-07	2.70085e-07
0.19	0.035	-1.28541e-07	-1.90076e-07	2.2946e-07
0.19	0.04	-1.06606e-07	-1.57446e-07	1.90142e-07
0.19	0.045	-8.62447e-08	-1.27208e-07	1.53688e-07
0.19	0.05	-6.80634e-08	-1.00256e-07	1.21177e-07
0.19	0.055	-5.24017e-08	-7.70819e-08	9.32071e-08
0.19	0.06	-3.93595e-08	-5.782e-08	6.99451e-08
0.19	0.065	-2.88437e-08	-4.23183e-08	5.12133e-08
0.19	0.07	-2.06242e-08	-3.02237e-08	3.659e-08
0.19	0.075	-1.43899e-08	-2.10661e-08	2.55117e-08
0.19	0.08	-9.79769e-09	-1.43313e-08	1.73603e-08
0.19	0.085	-6.51046e-09	-9.51705e-09	1.15308e-08
0.19	0.09	-4.2224e-09	-6.1701e-09	7.47654e-09
0.19	0.095	-2.67303e-09	-3.90578e-09	4.73288e-09
0.19	0.1	-1.65193e-09	-2.41439e-09	2.92543e-09
0.19	0.105	-9.96711e-10	-1.45764e-09	1.76583e-09
0.19	0.11	-5.87195e-10	-8.59596e-10	1.04101e-09
0.19	0.115	-3.37811e-10	-4.95232e-10	5.99476e-10
0.19	0.12	-1.898e-10	-2.78771e-10	3.3725e-10
0.19	0.125	-1.04181e-10	-1.5334e-10	1.85383e-10
0.19	0.13	-5.58574e-11	-8.24497e-11	9.95891e-11
0.19	0.135	-2.92537e-11	-4.33352e-11	5.2285e-11
0.19	0.14	-1.49859e-11	-2.22526e-11	2.68282e-11
0.19	0.145	-7.50095e-12	-1.11848e-11	1.34671e-11
0.19	0.15	-3.66935e-12	-5.50923e-12	6.61935e-12
0.19	0.155	-1.7579e-12	-2.6403e-12	3.17197e-12
0.19	0.16	-8.20467e-13	-1.24046e-12	1.48725e-12
0.19	0.165	-3.73774e-13	-5.84096e-13	6.93452e-13
0.19	0.17	-1.58929e-13	-2.61645e-13	3.06131e-13
0.19	0.175	-6.6753e-14	-1.09548e-13	1.28284e-13
0.19	0.18	-4.00798e-14	-5.83868e-14	7.08196e-14
0.19	0.185	-1.98565e-14	-3.46789e-14	3.99613e-14
0.19	0.19	-1.41532e-15	-3.65513e-15	3.91958e-15
0.19	0.195	3.99803e-15	1.14403e-14	1.21188e-14
0.19	0.2	2.40157e-15	-3.0177e-15	3.85669e-15
0.19	0.205	-5.88686e-15	-1.28416e-14	1.41266e-14
0.19	0.21	-4.25018e-15	9.72166e-16	4.35995e-15
0.19	0.215	1.04739e-14	9.40106e-15	1.40742e-14
0.19	0.22	3.75126e-15	-5.83187e-16	3.79632e-15
0.19	0.225	-1.70243e-14	-7.91727e-15	1.87752e-14
0.19	0.23	-8.64397e-15	-7.11333e-15	1.11945e-14
0.19	0.235	1.24053e-14	-6.79055e-15	1.41422e-14
0.19	0.24	5.00962e-15	-3.23125e-15	5.96131e-15
0.19	0.245	-1.22074e-14	2.27919e-15	1.24183e-14
0.195	-0.25	6.91559e-16	4.47037e-15	4.52355e-15
0.195	-0.245	-1.14233e-14	-4.95402e-15	1.24513e-14
0.195	-0.24	-5.26608e-15	-1.66287e-14	1.74426e-14
0.195	-0.235	8.51255e-15	-8.34554e-15	1.19211e-14
0.195	-0.23	4.3629e-15	2.6281e-15	5.09331e-15
0.195	-0.225	-8.14156e-15	-2.33646e-15	8.47019e-15
0.195	-0.22	-4.55547e-15	-5.24408e-15	6.94641e-15
0.195	-0.215	5.58086e-15	2.04597e-15	5.94407e-15
0.195	-0.21	7.05837e-15	7.03214e-15	9.96351e-15
0.195	-0.205	6.45487e-15	9.39442e-15	1.13983e-14
0.195	-0.2	3.13946e-15	4.5999e-15	5.56913e-15
0.195	-0.195	2.08833e-16	-4.82704e-15	4.83156e-15
0.195	-0.19	8.01905e-15	-7.36037e-17	8.01939e-15
0.195	-0.185	4.83918e-15	-2.97309e-15	5.67952e-15
0.195	-0.18	-1.34617e-14	-2.41414e-14	2.7641e-14
0.195	-0.175	-2.22732e-14	-3.4801e-14	4.13183e-14
0.195	-0.17	-6.09625e-14	-9.01172e-14	1.088e-13
0.195	-0.165	-1.65268e-13	-2.41809e-13	2.92891e-13
0.195	-0.16	-3.35414e-13	-4.99132e-13	6.01362e-13
0.195	-0.155	-6.97824e-13	-1.06393e-12	1.27236e-12
0.195	-0.15	-1.47926e-12	-2.2448e-12	2.68838e-12
0.195	-0.145	-3.0152e-12	-4.51467e-12	5.42897e-12
0.195	-0.14	-6.01702e-12	-8.98381e-12	1.08126e-11
0.195	-0.135	-1.17677e-11	-1.7531e-11	2.11143e-11
0.195	-0.13	-2.24741e-11	-3.33424e-11	4.02094e-11
0.195	-0.125	-4.19149e-11	-6.20221e-11	7.48572e-11
0.195	-0.12	-7.63554e-11	-1.12738e-10	1.36162e-10
0.195	-0.115	-1.35914e-10	-2.00264e-10	2.4203e-10
0.195	-0.11	-2.36256e-10	-3.47631e-10	4.20314e-10
0.195	-0.105	-4.00996e-10	-5.89463e-10	7.12926e-10
0.195	-0.1	-6.64631e-10	-9.76371e-10	1.18112e-09
0.195	-0.095	-1.07546e-09	-1.57948e-09	1.91086e-09
0.195	-0.09	-1.6988e-09	-2.49515e-09	3.01856e-09
0.195	-0.085	-2.61938e-09	-3.84866e-09	4.65546e-09
0.195	-0.08	-3.94191e-09	-5.79549e-09	7.00902e-09
0.195	-0.075	-5.78949e-09	-8.51901e-09	1.03001e-08
0.195	-0.07	-8.2977e-09	-1.22223e-08	1.47728e-08
0.195	-0.065	-1.16046e-08	-1.71132e-08	2.06768e-08
0.195	-0.06	-1.58353e-08	-2.33819e-08	2.82395e-08
0.195	-0.055	-2.10824e-08	-3.11712e-08	3.76313e-08
0.195	-0.05	-2.73834e-08	-4.05426e-08	4.89239e-08
0.195	-0.045	-3.46979e-08	-5.14417e-08	6.20499e-08
0.195	-0.04	-4.28893e-08	-6.36694e-08	7.67677e-08
0.195	-0.035	-5.17139e-08	-7.68645e-08	9.26416e-08
0.195	-0.03	-6.08222e-08	-9.0505e-08	1.09044e-07
0.195	-0.025	-6.97751e-08	-1.03931e-07	1.25181e-07
0.195	-0.02	-7.80748e-08	-1.16393e-07	1.40153e-07
0.195	-0.015	-8.52086e-08	-1.27115e-07	1.53032e-07
0.195	-0.01	-9.0701e-08	-1.35376e-07	1.62952e-07
0.195	-0.005	-9.41654e-08	-1.40589e-07	1.69211e-07
0.195	0	-9.53494e-08	-1.42371e-07	1.71351e-07
0.195	0.005	-9.41654e-08	-1.40589e-07	1.69211e-07
0.195	0.01	-9.0701e-08	-1.35376e-07	1.62952e-07
0.195	0.015	-8.52086e-08	-1.27115e-07	1.53032e-07
0.195	0.02	-7.80748e-08	-1.16393e-07	1.40153e-07
0.195	0.025	-6.97751e-08	-1.03931e-07	1.25181e-07
0.195	0.03	-6.08222e-08	-9.05049e-08	1.09044e-07
0.195	0.035	-5.17139e-08	-7.68645e-08	9.26416e-08
0.195	0.04	-4.28893e-08	-6.36694e-08	7.67677e-08
0.195	0.045	-3.46979e-08	-5.14417e-08	6.20499e-08
0.195	0.05	-2.73833e-08	-4.05426e-08	4.89239e-08
0.195	0.055	-2.10824e-08	-3.11712e-08	3.76313e-08
0.195	0.06	-1.58353e-08	-2.33819e-08	2.82395e-08
0.195	0.065	-1.16046e-08	-1.71132e-08	2.06768e-08
0.195	0.07	-8.29771e-09	-1.22223e-08	1.47728e-08
0.195	0.075	-5.78947e-09	-8.51902e-09	1.03001e-08
0.195	0.08	-3.94192e-09	-5.79549e-09	7.00902e-09
0.195	0.085	-2.61937e-09	-3.84865e-09	4.65544e-09
0.195	0.09	-1.69881e-09	-2.49516e-09	3.01857e-09
0.195	0.095	-1.07545e-09	-1.57946e-09	1.91084e-09
0.195	0.1	-6.64615e-10	-9.76368e-10	1.1811e-09
0.195	0.105	-4.0101e-10	-5.89474e-10	7.12944e-10
0.195	0.11	-2.36244e-10	-3.47621e-10	4.203e-10
0.195	0.115	-1.35909e-10	-2.00273e-10	2.42035e-10
0.195	0.12	-7.63707e-11	-1.1273e-10	1.36164e-10
0.195	0.125	-4.19132e-11	-6.20077e-11	7.48443e-11
0.195	0.13	-2.24809e-11	-3.33408e-11	4.0212e-11
0.195	0.135	-1.17704e-11	-1.75168e-11	2.11041e-11
0.195	0.14	-6.01585e-12	-8.99575e-12	1.08219e-11
0.195	0.145	-3.01969e-12	-4.53231e-12	5.44613e-12
0.195	0.15	-1.47392e-12	-2.23608e-12	2.67815e-12
0.195	0.155	-7.01695e-13	-1.06903e-12	1.27875e-12
0.195	0.16	-3.40966e-13	-5.05181e-13	6.09479e-13
0.195	0.165	-1.57228e-13	-2.35018e-13	2.82762e-13
0.195	0.17	-6.29214e-14	-9.85815e-14	1.1695e-13
0.195	0.175	-3.30791e-14	-4.27443e-14	5.40491e-14
0.195	0.18	-2.36689e-14	-1.56787e-14	2.83908e-14
0.195	0.185	-5.99042e-15	-1.22395e-15	6.11418e-15
0.195	0.19	9.7261e-15	-1.06815e-14	1.44462e-14
0.195	0.195	1.03208e-14	-1.29477e-14	1.65579e-14
0.195	0.2	6.79332e-15	-4.40446e-16	6.80758e-15
0.195	0.205	9.64888e-15	-6.70622e-16	9.67215e-15
0.195	0.21	9.52691e-15	-2.70052e-15	9.90227e-15
0.195	0.215	2.04279e-15	1.26665e-15	2.40362e-15
0.195	0.22	-1.34597e-15	-7.55327e-15	7.67226e-15
0.195	0.225	2.06981e-15	-1.47656e-14	1.49099e-14
0.195	0.23	2.88272e-15	-3.051e-15	4.19746e-15
0.195	0.235	2.46326e-15	3.74667e-15	4.48388e-15
0.195	0.24	8.28886e-15	-2.87007e-15	8.77169e-15
0.195	0.245	1.14839e-14	-1.18292e-15	1.15447e-14
0.2	-0.25	-9.28139e-15	9.12058e-15	1.30127e-14
0.2	-0.245	-1.63908e-14	1.21103e-14	2.03793e-14
0.2	-0.24	-4.24709e-15	9.43138e-15	1.03435e-14
0.2	-0.235	2.95508e-15	6.58499e-15	7.21766e-15
0.2	-0.23	1.71709e-15	-2.2122e-15	2.8004e-15
0.2	-0.225	6.1959e-15	-5.15502e-15	8.05999e-15
0.2	-0.22	2.20687e-15	3.02508e-15	3.74452e-15
0.2	-0.215	-1.05883e-14	-6.72517e-16	1.06097e-14
0.2	-0.21	-1.43641e-15	-7.18518e-15	7.32736e-15
0.2	-0.205	1.33038e-14	5.87463e-15	1.45431e-14
0.2	-0.2	2.73098e-15	3.60229e-15	4.52048e-15
0.2	-0.195	-2.92134e-15	-1.7304e-14	1.75488e-14
0.2	-0.19	5.17545e-15	-5.89339e-15	7.84329e-15
0.2	-0.185	-1.85216e-15	6.90009e-15	7.14435e-15
0.2	-0.18	-5.53718e-15	-1.30425e-14	1.41693e-14
0.2	-0.175	-2.78272e-15	-1.7684e-14	1.79016e-14
0.2	-0.17	-2.49625e-14	-2.83467e-14	3.77712e-14
0.2	-0.165	-6.25316e-14	-8.83779e-14	1.08263e-13
0.2	-0.16	-1.26296e-13	-1.91111e-13	2.29072e-13
0.2	-0.155	-2.74216e-13	-4.20017e-13	5.01606e-13
0.2	-0.15	-5.84285e-13	-8.89546e-13	1.06427e-12
0.2	-0.145	-1.1963e-12	-1.78367e-12	2.1477e-12
0.2	-0.14	-2.37156e-12	-3.56167e-12	4.27899e-12
0.2	-0.135	-4.63387e-12	-6.94583e-12	8.34969e-12
0.2	-0.13	-8.85978e-12	-1.31933e-11	1.58921e-11
0.2	-0.125	-1.65038e-11	-2.45532e-11	2.95844e-11
0.2	-0.12	-3.00771e-11	-4.46466e-11	5.38327e-11
0.2	-0.115	-5.35578e-11	-7.93016e-11	9.56932e-11
0.2	-0.11	-9.31021e-11	-1.3765e-10	1.66179e-10
0.2	-0.105	-1.58036e-10	-2.3341e-10	2.81878e-10
0.2	-0.1	-2.61934e-10	-3.86603e-10	4.66981e-10
0.2	-0.095	-4.23854e-10	-6.25415e-10	7.5551e-10
0.2	-0.09	-6.69525e-10	-9.87994e-10	1.19348e-09
0.2	-0.085	-1.03234e-09	-1.52393e-09	1.84068e-09
0.2	-0.08	-1.55357e-09	-2.2948e-09	2.77123e-09
0.2	-0.075	-2.28172e-09	-3.3732e-09	4.07243e-09
0.2	-0.07	-3.27023e-09	-4.83956e-09	5.84087e-09
0.2	-0.065	-4.5735e-09	-6.77616e-09	8.17516e-09
0.2	-0.06	-6.24086e-09	-9.25829e-09	1.11653e-08
0.2	-0.055	-8.30873e-09	-1.23425e-08	1.48786e-08
0.2	-0.05	-1.07919e-08	-1.60532e-08	1.93435e-08
0.2	-0.045	-1.36746e-08	-2.03687e-08	2.45332e-08
0.2	-0.04	-1.69028e-08	-2.52103e-08	3.03523e-08
0.2	-0.035	-2.03805e-08	-3.04349e-08	3.66285e-08
0.2	-0.03	-2.397e-08	-3.58359e-08	4.31135e-08
0.2	-0.025	-2.74982e-08	-4.11521e-08	4.94939e-08
0.2	-0.02	-3.0769e-08	-4.60862e-08	5.54137e-08
0.2	-0.015	-3.35804e-08	-5.03315e-08	6.05054e-08
0.2	-0.01	-3.57448e-08	-5.36024e-08	6.44276e-08
0.2	-0.005	-3.71101e-08	-5.56667e-08	6.69024e-08
0.2	0	-3.75767e-08	-5.63723e-08	6.77484e-08
0.2	0.005	-3.71101e-08	-5.56667e-08	6.69024e-08
0.2	0.01	-3.57448e-08	-5.36024e-08	6.44276e-08
0.2	0.015	-3.35804e-08	-5.03315e-08	6.05054e-08
0.2	0.02	-3.0769e-08	-4.60862e-08	5.54137e-08
0.2	0.025	-2.74982e-08	-4.11521e-08	4.94939e-08
0.2	0.03	-2.397e-08	-3.58359e-08	4.31135e-08
0.2	0.035	-2.03805e-08	-3.04349e-08	3.66285e-08
0.2	0.04	-1.69028e-08	-2.52103e-08	3.03523e-08
0.2	0.045	-1.36746e-08	-2.03687e-08	2.45332e-08
0.2	0.05	-1.07919e-08	-1.60532e-08	1.93435e-08
0.2	0.055	-8.30874e-09	-1.23425e-08	1.48786e-08
0.2	0.06	-6.24086e-09	-9.2583e-09	1.11653e-08
0.2	0.065	-4.57349e-09	-6.77615e-09	8.17515e-09
0.2	0.07	-3.27022e-09	-4.83955e-09	5.84086e-09
0.2	0.075	-2.28172e-09	-3.37321e-09	4.07244e-09
0.2	0.08	-1.55357e-09	-2.2948e-09	2.77122e-09
0.2	0.085	-1.03233e-09	-1.52394e-09	1.84068e-09
0.2	0.09	-6.6953e-10	-9.87976e-10	1.19347e-09
0.2	0.095	-4.23854e-10	-6.25407e-10	7.55504e-10
0.2	0.1	-2.61934e-10	-3.86601e-10	4.66979e-10
0.2	0.105	-1.58044e-10	-2.334e-10	2.81875e-10
0.2	0.11	-9.31099e-11	-1.37653e-10	1.66186e-10
0.2	0.115	-5.35623e-11	-7.92949e-11	9.56901e-11
0.2	0.12	-3.00941e-11	-4.46401e-11	5.38367e-11
0.2	0.125	-1.65132e-11	-2.45539e-11	2.95902e-11
0.2	0.13	-8.86464e-12	-1.31935e-11	1.58949e-11
0.2	0.135	-4.64237e-12	-6.93729e-12	8.34731e-12
0.2	0.14	-2.3669e-12	-3.553e-12	4.2692e-12
0.2	0.145	-1.19482e-12	-1.78538e-12	2.1483e-12
0.2	0.15	-5.81379e-13	-8.80396e-13	1.05504e-12
0.2	0.155	-2.73943e-13	-4.09359e-13	4.92564e-13
0.2	0.16	-1.37929e-13	-1.93162e-13	2.37352e-13
0.2	0.165	-5.67395e-14	-8.84646e-14	1.05097e-13
0.2	0.17	-2.58139e-14	-2.53507e-14	3.61803e-14
0.2	0.175	-2.20588e-14	-8.09723e-15	2.3498e-14
0.2	0.18	3.94795e-15	-8.87428e-16	4.04646e-15
0.2	0.185	1.5367e-14	6.21246e-15	1.65753e-14
0.2	0.19	1.51119e-15	-5.28793e-15	5.49963e-15
0.2	0.195	3.56613e-15	-8.30328e-15	9.03669e-15
0.2	0.2	1.36209e-14	5.61335e-15	1.47322e-14
0.2	0.205	9.31732e-15	1.05049e-14	1.40416e-14
0.2	0.21	-9.40778e-16	5.97148e-15	6.04513e-15
0.2	0.215	-2.20324e-15	-2.35301e-15	3.2235e-15
0.2	0.22	8.99179e-15	-1.01476e-14	1.35583e-14
0.2	0.225	1.31995e-14	-1.53787e-16	1.32004e-14
0.2	0.23	-2.37508e-15	1.59175e-14	1.60937e-14
0.2	0.235	-1.1044e-14	8.1427e-15	1.37213e-14
0.2	0.24	1.82056e-15	-8.69048e-15	8.87912e-15
0.2	0.245	6.26532e-15	-4.53515e-15	7.73446e-15
0.205	-0.25	-8.15987e-15	1.10783e-14	1.37591e-14
0.205	-0.245	2.00031e-15	-3.0932e-15	3.68363e-15
0.205	-0.24	-6.94929e-17	-1.31053e-15	1.31237e-15
0.205	-0.235	-9.80021e-15	9.32384e-15	1.35269e-14
0.205	-0.23	-7.56672e-15	4.16332e-16	7.57816e-15
0.205	-0.225	5.7672e-15	-9.77324e-15	1.1348e-14
0.205	-0.22	7.10815e-15	-8.73374e-16	7.1616e-15
0.205	-0.215	-5.82028e-15	8.90053e-16	5.88794e-15
0.205	-0.21	-8.02545e-15	-7.16952e-15	1.07615e-14
0.205	-0.205	-5.02805e-16	2.0747e-16	5.43927e-16
0.205	-0.2	-4.65406e-15	3.87195e-15	6.05411e-15
0.205	-0.195	-5.96212e-15	-7.74055e-15	9.77052e-15
0.205	-0.19	4.84673e-15	-4.52163e-15	6.62842e-15
0.205	-0.185	1.5015e-15	5.65759e-15	5.85345e-15
0.205	-0.18	-2.19221e-15	2.02524e-15	2.98452e-15
0.205	-0.175	9.78218e-15	-5.23137e-15	1.10932e-14
0.205	-0.17	1.89195e-16	-1.81267e-14	1.81277e-14
0.205	-0.165	-2.09863e-14	-3.40603e-14	4.00066e-14
0.205	-0.16	-3.92955e-14	-6.38373e-14	7.49622e-14
0.205	-0.155	-1.07292e-13	-1.56005e-13	1.89339e-13
0.205	-0.15	-2.33209e-13	-3.42509e-13	4.14365e-13
0.205	-0.145	-4.56457e-13	-6.95468e-13	8.31882e-13
0.205	-0.14	-9.20898e-13	-1.38106e-12	1.65994e-12
0.205	-0.135	-1.79392e-12	-2.68768e-12	3.23137e-12
0.205	-0.13	-3.41218e-12	-5.12384e-12	6.15603e-12
0.205	-0.125	-6.37757e-12	-9.524e-12	1.14621e-11
0.205	-0.12	-1.16246e-11	-1.73101e-11	2.08511e-11
0.205	-0.115	-2.06928e-11	-3.07565e-11	3.70696e-11
0.205	-0.11	-3.59624e-11	-5.33745e-11	6.43594e-11
0.205	-0.105	-6.10337e-11	-9.05104e-11	1.09166e-10
0.205	-0.1	-1.01156e-10	-1.49911e-10	1.80847e-10
0.205	-0.095	-1.63678e-10	-2.42505e-10	2.92573e-10
0.205	-0.09	-2.58554e-10	-3.83091e-10	4.62179e-10
0.205	-0.085	-3.98641e-10	-5.9089e-10	7.12787e-10
0.205	-0.08	-5.9991e-10	-8.89793e-10	1.07314e-09
0.205	-0.075	-8.81097e-10	-1.30792e-09	1.57702e-09
0.205	-0.07	-1.2628e-09	-1.87649e-09	2.26183e-09
0.205	-0.065	-1.76606e-09	-2.62739e-09	3.16578e-09
0.205	-0.06	-2.4099e-09	-3.58981e-09	4.32369e-09
0.205	-0.055	-3.20841e-09	-4.78568e-09	5.76165e-09
0.205	-0.05	-4.16729e-09	-6.22441e-09	7.49063e-09
0.205	-0.045	-5.28036e-09	-7.89771e-09	9.50032e-09
0.205	-0.04	-6.52692e-09	-9.77494e-09	1.17537e-08
0.205	-0.035	-7.86979e-09	-1.18007e-08	1.41842e-08
0.205	-0.03	-9.25583e-09	-1.38948e-08	1.66954e-08
0.205	-0.025	-1.06182e-08	-1.59561e-08	1.91662e-08
0.205	-0.02	-1.18811e-08	-1.78692e-08	2.14586e-08
0.205	-0.015	-1.29667e-08	-1.95152e-08	2.34303e-08
0.205	-0.01	-1.38025e-08	-2.07835e-08	2.49492e-08
0.205	-0.005	-1.43296e-08	-2.15838e-08	2.59075e-08
0.205	0	-1.45098e-08	-2.18574e-08	2.62351e-08
0.205	0.005	-1.43296e-08	-2.15838e-08	2.59075e-08
0.205	0.01	-1.38025e-08	-2.07835e-08	2.49492e-08
0.205	0.015	-1.29667e-08	-1.95152e-08	2.34303e-08
0.205	0.02	-1.18812e-08	-1.78692e-08	2.14586e-08
0.205	0.025	-1.06182e-08	-1.59561e-08	1.91662e-08
0.205	0.03	-9.25584e-09	-1.38948e-08	1.66954e-08
0.205	0.035	-7.86979e-09	-1.18007e-08	1.41842e-08
0.205	0.04	-6.52693e-09	-9.77495e-09	1.17537e-08
0.205	0.045	-5.28037e-09	-7.89772e-09	9.50033e-09
0.205	0.05	-4.16729e-09	-6.2244e-09	7.49063e-09
0.205	0.055	-3.20842e-09	-4.78567e-09	5.76165e-09
0.205	0.06	-2.40991e-09	-3.58981e-09	4.3237e-09
0.205	0.065	-1.76607e-09	-2.62739e-09	3.16578e-09
0.205	0.07	-1.26281e-09	-1.87649e-09	2.26183e-09
0.205	0.075	-8.81109e-10	-1.30793e-09	1.57703e-09
0.205	0.08	-5.99912e-10	-8.89795e-10	1.07314e-09
0.205	0.085	-3.98641e-10	-5.90897e-10	7.12793e-10
0.205	0.09	-2.58555e-10	-3.83088e-10	4.62177e-10
0.205	0.095	-1.63669e-10	-2.42509e-10	2.92572e-10
