Time   0.02562
x	y	imag	real	abs
0.14	0.045	-0.000277515	-0.000170593	0.000325755
0.14	0.05	-0.000367031	-0.000417259	0.000555713
0.14	0.055	-0.000309525	-0.000823084	0.00087936
0.14	0.06	-0.000553389	-0.0012442	0.00136171
0.14	0.065	-0.000752236	-0.0017983	0.00194929
0.14	0.07	-0.00117429	-0.00200162	0.00232065
0.14	0.075	-0.00135043	-0.00205858	0.002462
0.14	0.08	-0.0015361	-0.00175721	0.00233397
0.14	0.085	-0.00138546	-0.00135607	0.00193867
0.14	0.09	-0.00113172	-0.000733557	0.00134866
0.14	0.095	-0.000709251	-0.000505907	0.000871194
0.14	0.1	-0.000508557	-0.000135928	0.00052641
0.14	0.105	-0.00036536	-9.14257e-05	0.000376625
0.14	0.11	-0.000210113	4.79058e-05	0.000215505
0.14	0.115	-7.43908e-05	7.86897e-05	0.000108287
0.14	0.12	-7.80319e-05	0.00014932	0.000168479
0.14	0.125	5.58498e-05	8.02925e-05	9.78063e-05
0.14	0.13	1.62726e-05	0.000125172	0.000126225
0.14	0.135	3.64941e-05	0.000123238	0.000128528
0.14	0.14	-6.51443e-06	-1.31094e-05	1.46388e-05
0.14	0.145	1.22491e-05	5.00673e-06	1.32328e-05
0.14	0.15	2.17459e-05	3.12989e-05	3.81117e-05
0.14	0.155	4.36213e-05	2.72575e-05	5.14372e-05
0.14	0.16	-1.18458e-05	-6.20905e-05	6.32104e-05
0.14	0.165	-4.58908e-05	4.24339e-06	4.60865e-05
0.14	0.17	-4.84987e-06	-0.000109735	0.000109842
0.14	0.175	-7.87104e-05	7.24179e-05	0.000106956
0.14	0.18	0.000137715	6.43988e-05	0.000152028
0.14	0.185	-1.33391e-05	9.13528e-05	9.23215e-05
0.14	0.19	8.20517e-05	5.15024e-05	9.68761e-05
0.14	0.195	4.16994e-05	3.72615e-05	5.59219e-05
0.14	0.2	7.46648e-05	-2.58359e-05	7.90083e-05
0.14	0.205	7.21193e-05	0.000100524	0.000123719
0.14	0.21	-8.78998e-05	-4.73319e-05	9.98333e-05
0.14	0.215	-4.24956e-05	-2.55871e-05	4.96042e-05
0.14	0.22	3.22553e-05	4.85206e-05	5.82637e-05
0.14	0.225	2.67383e-05	-3.01099e-05	4.02683e-05
0.14	0.23	5.99402e-05	-0.000120148	0.00013427
0.14	0.235	1.09598e-05	-6.63393e-05	6.72386e-05
0.14	0.24	-8.85381e-06	1.724e-05	1.93806e-05
0.14	0.245	-6.44789e-06	2.89807e-05	2.96893e-05
0.145	-0.25	6.48136e-07	4.1278e-07	7.68419e-07
0.145	-0.245	1.96358e-08	1.20884e-08	2.30585e-08
0.145	-0.24	6.12201e-10	3.65059e-10	7.12782e-10
0.145	-0.235	1.96495e-11	1.13802e-11	2.27071e-11
0.145	-0.23	6.4947e-13	3.6663e-13	7.45808e-13
0.145	-0.225	2.21122e-14	1.22216e-14	2.5265e-14
0.145	-0.22	7.75636e-16	4.22116e-16	8.83058e-16
0.145	-0.215	2.80337e-17	1.51265e-17	3.18544e-17
0.145	-0.21	1.0451e-18	5.64918e-19	1.18801e-18
0.145	-0.205	3.88994e-20	2.2064e-20	4.47212e-20
0.145	-0.2	2.10798e-21	-2.142e-22	2.11883e-21
0.145	-0.195	7.94874e-22	4.00615e-22	8.90122e-22
0.145	-0.19	2.34407e-23	4.39439e-22	4.40064e-22
0.145	-0.185	-1.53141e-21	-4.26305e-21	4.52977e-21
0.145	-0.18	-6.65868e-21	-1.14808e-20	1.3272e-20
0.145	-0.175	-3.82325e-20	-2.8411e-20	4.76331e-20
0.145	-0.17	-1.1651e-19	-5.86943e-20	1.30459e-19
0.145	-0.165	-2.95036e-19	-1.69705e-19	3.40362e-19
0.145	-0.16	-9.79779e-19	-5.71668e-19	1.13436e-18
0.145	-0.155	-4.03713e-18	-7.04975e-19	4.09822e-18
0.145	-0.15	-1.4903e-17	3.54584e-18	1.5319e-17
0.145	-0.145	-4.95392e-17	1.58339e-17	5.20081e-17
0.145	-0.14	-1.7474e-16	-1.4808e-17	1.75367e-16
0.145	-0.135	-7.01569e-16	-4.34087e-16	8.25004e-16
0.145	-0.13	-3.00612e-15	-2.75737e-15	4.07919e-15
0.145	-0.125	-1.32034e-14	-1.34632e-14	1.8857e-14
0.145	-0.12	-5.91782e-14	-6.56491e-14	8.83848e-14
0.145	-0.115	-2.61884e-13	-3.49576e-13	4.36791e-13
0.145	-0.11	-1.07425e-12	-1.92021e-12	2.20027e-12
0.145	-0.105	-3.80714e-12	-9.99267e-12	1.06933e-11
0.145	-0.1	-1.05222e-11	-4.70232e-11	4.81861e-11
0.145	-0.095	-1.55267e-11	-1.96723e-10	1.97334e-10
0.145	-0.09	4.92898e-11	-7.27994e-10	7.29661e-10
0.145	-0.085	5.56174e-10	-2.37926e-09	2.4434e-09
0.145	-0.08	3.03677e-09	-6.86079e-09	7.50283e-09
0.145	-0.075	1.26899e-08	-1.74436e-08	2.15711e-08
0.145	-0.07	4.44361e-08	-3.91223e-08	5.92041e-08
0.145	-0.065	1.3439e-07	-7.75808e-08	1.55176e-07
0.145	-0.06	3.54363e-07	-1.36343e-07	3.79687e-07
0.145	-0.055	8.14072e-07	-2.10636e-07	8.40881e-07
0.145	-0.05	1.62128e-06	-2.73237e-07	1.64414e-06
0.145	-0.045	2.80312e-06	-2.55395e-07	2.81473e-06
0.145	-0.04	4.35183e-06	-7.81434e-08	4.35253e-06
0.145	-0.035	6.73015e-06	1.54293e-07	6.73192e-06
0.145	-0.03	1.17529e-05	-1.16259e-07	1.17534e-05
0.145	-0.025	2.24106e-05	-1.53709e-06	2.24632e-05
0.145	-0.02	3.97942e-05	-3.10782e-06	3.99154e-05
0.145	-0.015	5.86245e-05	-1.08228e-06	5.86345e-05
0.145	-0.01	6.72707e-05	6.6429e-06	6.75978e-05
0.145	-0.005	5.63576e-05	1.34445e-05	5.7939e-05
0.145	0	3.43153e-05	1.01945e-05	3.57976e-05
0.145	0.005	3.57954e-05	8.56723e-06	3.68064e-05
0.145	0.01	7.35768e-05	4.56541e-05	8.65901e-05
0.145	0.015	6.3984e-05	0.000125698	0.000141046
0.145	0.02	-4.52375e-05	0.000165392	0.000171467
0.145	0.025	-0.00011614	0.000109993	0.000159959
0.145	0.03	-0.000132464	5.21867e-05	0.000142374
0.145	0.035	-0.000211271	1.35036e-05	0.000211702
0.145	0.04	-0.000197263	-8.58121e-05	0.00021512
0.145	0.045	-0.000214942	-0.00016045	0.000268225
0.145	0.05	-0.000276343	-0.000245526	0.00036966
0.145	0.055	-0.000188096	-0.000342748	0.000390968
0.145	0.06	-0.000405073	-0.000467137	0.000618305
0.145	0.065	-0.000455965	-0.000803876	0.000924186
0.145	0.07	-0.000630034	-0.000970877	0.00115739
0.145	0.075	-0.000698606	-0.00103105	0.00124544
0.145	0.08	-0.000808534	-0.000919884	0.00122471
0.145	0.085	-0.000861763	-0.000939212	0.00127466
0.145	0.09	-0.00087241	-0.000589753	0.00105305
0.145	0.095	-0.000666871	-0.00050831	0.000838508
0.145	0.1	-0.000544038	-0.000306619	0.000624494
0.145	0.105	-0.000375549	-0.000303883	0.000483096
0.145	0.11	-0.000142582	-6.45966e-05	0.000156533
0.145	0.115	-0.000149745	-0.000104027	0.000182332
0.145	0.12	-8.9859e-05	-2.61047e-06	8.98969e-05
0.145	0.125	-5.28596e-05	1.99515e-05	5.64996e-05
0.145	0.13	-3.51432e-05	4.39967e-05	5.63095e-05
0.145	0.135	4.55457e-05	7.94779e-05	9.16032e-05
0.145	0.14	2.08269e-05	5.79284e-05	6.15586e-05
0.145	0.145	4.41892e-06	3.03308e-05	3.0651e-05
0.145	0.15	4.33716e-05	-8.5861e-06	4.42133e-05
0.145	0.155	-0.000103062	4.19483e-06	0.000103147
0.145	0.16	8.17734e-05	-4.32066e-05	9.24862e-05
0.145	0.165	-9.72756e-06	5.17217e-05	5.26285e-05
0.145	0.17	-3.02705e-05	6.32269e-05	7.00995e-05
0.145	0.175	8.07909e-05	9.31872e-06	8.13266e-05
0.145	0.18	1.5281e-05	-0.000151608	0.000152376
0.145	0.185	-0.000134745	-8.6235e-05	0.000159977
0.145	0.19	-3.69146e-05	-2.10596e-05	4.24994e-05
0.145	0.195	-6.92679e-05	-7.13673e-05	9.94552e-05
0.145	0.2	-7.87262e-05	-6.22413e-05	0.000100358
0.145	0.205	-3.17582e-05	0.000130094	0.000133915
0.145	0.21	1.7878e-06	-6.9914e-05	6.99368e-05
0.145	0.215	2.75168e-05	-8.18333e-05	8.63357e-05
0.145	0.22	-2.5708e-06	7.79326e-05	7.7975e-05
0.145	0.225	-6.22046e-05	0.000116616	0.000132169
0.145	0.23	2.25772e-05	6.29663e-05	6.68916e-05
0.145	0.235	1.65524e-05	3.76402e-05	4.11189e-05
0.145	0.24	2.29668e-05	3.39061e-05	4.09524e-05
0.145	0.245	2.20082e-05	1.4521e-05	2.63671e-05
0.15	-0.25	2.24588e-07	-3.96632e-07	4.55803e-07
0.15	-0.245	6.83383e-09	-1.18195e-08	1.36529e-08
0.15	-0.24	2.15164e-10	-3.61441e-10	4.20637e-10
0.15	-0.235	7.01048e-12	-1.13492e-11	1.33398e-11
0.15	-0.23	2.3638e-13	-3.66138e-13	4.35813e-13
0.15	-0.225	8.24801e-15	-1.21434e-14	1.46797e-14
0.15	-0.22	2.97808e-16	-4.14309e-16	5.10237e-16
0.15	-0.215	1.1127e-17	-1.45505e-17	1.83174e-17
0.15	-0.21	4.28997e-19	-5.28659e-19	6.80822e-19
0.15	-0.205	1.90006e-20	-1.93294e-20	2.71044e-20
0.15	-0.2	2.70478e-22	4.96187e-23	2.74992e-22
0.15	-0.195	-2.39321e-22	-1.25851e-22	2.70394e-22
0.15	-0.19	-1.53563e-22	-1.65194e-21	1.65906e-21
0.15	-0.185	7.0835e-22	1.51237e-22	7.24315e-22
0.15	-0.18	-5.53044e-21	-2.72175e-21	6.1639e-21
0.15	-0.175	-1.95147e-20	-5.46582e-21	2.02657e-20
0.15	-0.17	-6.86531e-20	-2.21409e-21	6.86888e-20
0.15	-0.165	-2.1237e-19	-1.08e-20	2.12644e-19
0.15	-0.16	-7.38404e-19	-1.20364e-19	7.4815e-19
0.15	-0.155	-2.84035e-18	-3.57304e-19	2.86274e-18
0.15	-0.15	-1.02071e-17	1.26641e-19	1.02079e-17
0.15	-0.145	-3.32144e-17	3.1821e-18	3.33664e-17
0.15	-0.14	-1.07929e-16	3.08868e-18	1.07973e-16
0.15	-0.135	-3.94472e-16	-4.39628e-17	3.96914e-16
0.15	-0.13	-1.64394e-15	-2.42913e-16	1.66179e-15
0.15	-0.125	-7.29093e-15	-5.8475e-16	7.31434e-15
0.15	-0.12	-3.24268e-14	-1.20167e-15	3.24491e-14
0.15	-0.115	-1.39116e-13	-1.74599e-14	1.40207e-13
0.15	-0.11	-5.54757e-13	-2.25128e-13	5.98697e-13
0.15	-0.105	-1.9632e-12	-1.87718e-12	2.71624e-12
0.15	-0.1	-5.70259e-12	-1.17846e-11	1.30918e-11
0.15	-0.095	-1.06855e-11	-6.01392e-11	6.10812e-11
0.15	-0.09	1.0579e-11	-2.59001e-10	2.59217e-10
0.15	-0.085	2.29627e-10	-9.59934e-10	9.87016e-10
0.15	-0.08	1.41617e-09	-3.09754e-09	3.40592e-09
0.15	-0.075	6.38725e-09	-8.78641e-09	1.08627e-08
0.15	-0.07	2.38453e-08	-2.21902e-08	3.2573e-08
0.15	-0.065	7.6604e-08	-5.09319e-08	9.19904e-08
0.15	-0.06	2.14766e-07	-1.09312e-07	2.40984e-07
0.15	-0.055	5.26974e-07	-2.24594e-07	5.72839e-07
0.15	-0.05	1.12687e-06	-4.39361e-07	1.20949e-06
0.15	-0.045	2.08216e-06	-7.83998e-07	2.22487e-06
0.15	-0.04	3.3078e-06	-1.20291e-06	3.51974e-06
0.15	-0.035	4.61239e-06	-1.52448e-06	4.8578e-06
0.15	-0.03	6.15759e-06	-1.65709e-06	6.37667e-06
0.15	-0.025	9.00959e-06	-1.83934e-06	9.19543e-06
0.15	-0.02	1.43839e-05	-2.03189e-06	1.45267e-05
0.15	-0.015	2.07157e-05	-3.75559e-07	2.07191e-05
0.15	-0.01	2.17398e-05	5.66496e-06	2.24658e-05
0.15	-0.005	1.26299e-05	1.28846e-05	1.80424e-05
0.15	0	3.47093e-06	1.14447e-05	1.19594e-05
0.15	0.005	1.83644e-05	1.5495e-06	1.84296e-05
0.15	0.01	5.87613e-05	5.54685e-06	5.90225e-05
0.15	0.015	7.1439e-05	3.87252e-05	8.12599e-05
0.15	0.02	2.06703e-05	6.94344e-05	7.24459e-05
0.15	0.025	-2.37139e-05	6.11807e-05	6.56158e-05
0.15	0.03	-3.35175e-05	4.66457e-05	5.74391e-05
0.15	0.035	-7.58394e-05	5.98099e-05	9.65859e-05
0.15	0.04	-0.000105045	6.1148e-05	0.000121546
0.15	0.045	-0.000166812	3.86624e-05	0.000171234
0.15	0.05	-0.000220433	-1.71861e-05	0.000221102
0.15	0.055	-0.000156489	-8.2477e-05	0.000176893
0.15	0.06	-0.000298165	-0.000138135	0.000328609
0.15	0.065	-0.00023812	-0.000266224	0.000357178
0.15	0.07	-0.000265032	-0.000360842	0.000447715
0.15	0.075	-0.000406837	-0.000470192	0.000621769
0.15	0.08	-0.000450916	-0.000398145	0.000601536
0.15	0.085	-0.000404129	-0.000461467	0.00061341
0.15	0.09	-0.000462639	-0.000425089	0.00062828
0.15	0.095	-0.000454821	-0.000380818	0.000593199
0.15	0.1	-0.000337654	-0.000288601	0.000444186
0.15	0.105	-0.00026792	-0.000244789	0.000362908
0.15	0.11	-0.000262285	-0.000211184	0.000336738
0.15	0.115	-0.000238221	-0.00017947	0.000298259
0.15	0.12	9.27173e-06	-9.09965e-05	9.14676e-05
0.15	0.125	-5.26932e-05	3.36109e-05	6.25001e-05
0.15	0.13	2.29579e-05	-5.63236e-06	2.36387e-05
0.15	0.135	-1.27039e-05	-3.34626e-05	3.57929e-05
0.15	0.14	-1.38505e-05	4.59779e-05	4.80188e-05
0.15	0.145	-1.85196e-05	4.14737e-05	4.54208e-05
0.15	0.15	6.55858e-05	3.59837e-06	6.56844e-05
0.15	0.155	-7.72026e-05	3.03367e-05	8.29491e-05
0.15	0.16	5.59063e-05	2.72582e-06	5.59728e-05
0.15	0.165	-6.97439e-06	-3.48934e-05	3.55836e-05
0.15	0.17	-3.35623e-05	-2.86319e-05	4.41159e-05
0.15	0.175	2.64661e-05	-7.67781e-06	2.75573e-05
0.15	0.18	-8.96541e-05	5.91647e-05	0.000107417
0.15	0.185	7.19844e-05	7.12347e-05	0.000101273
0.15	0.19	0.00014633	9.40621e-05	0.000173955
0.15	0.195	7.06856e-05	4.27635e-05	8.26146e-05
0.15	0.2	-1.67263e-05	-4.80548e-05	5.08826e-05
0.15	0.205	-1.21947e-05	6.79452e-05	6.90309e-05
0.15	0.21	8.49094e-05	-1.5838e-05	8.63739e-05
0.15	0.215	5.51203e-05	-3.8595e-05	6.72891e-05
0.15	0.22	-1.82482e-05	-7.34619e-06	1.96714e-05
0.15	0.225	-0.000111414	1.52717e-05	0.000112456
0.15	0.23	-1.01977e-05	5.48428e-05	5.57829e-05
0.15	0.235	-5.00344e-06	2.47811e-05	2.52811e-05
0.15	0.24	1.25013e-06	-3.74879e-06	3.95175e-06
0.15	0.245	7.63579e-06	-1.36504e-05	1.56409e-05
0.155	-0.25	-6.48338e-07	-7.49912e-07	9.91317e-07
0.155	-0.245	-1.82125e-08	-2.10302e-08	2.78202e-08
0.155	-0.24	-5.24955e-10	-6.06462e-10	8.02106e-10
0.155	-0.235	-1.55285e-11	-1.7993e-11	2.37673e-11
0.155	-0.23	-4.71454e-13	-5.49494e-13	7.24025e-13
0.155	-0.225	-1.46916e-14	-1.72829e-14	2.26835e-14
0.155	-0.22	-4.69888e-16	-5.60171e-16	7.31154e-16
0.155	-0.215	-1.54243e-17	-1.87204e-17	2.42562e-17
0.155	-0.21	-5.18589e-19	-6.43757e-19	8.26655e-19
0.155	-0.205	-1.97771e-20	-2.46129e-20	3.15742e-20
0.155	-0.2	-2.78523e-22	-1.27546e-21	1.30552e-21
0.155	-0.195	-2.27511e-22	-7.45019e-22	7.78983e-22
0.155	-0.19	5.35914e-22	1.4458e-21	1.54193e-21
0.155	-0.185	-2.03081e-21	-1.26263e-21	2.39133e-21
0.155	-0.18	-8.32046e-22	-9.78203e-22	1.2842e-21
0.155	-0.175	-8.05841e-21	9.87426e-22	8.11868e-21
0.155	-0.17	-2.91715e-20	7.2849e-21	3.00673e-20
0.155	-0.165	-9.70504e-20	3.10187e-20	1.01887e-19
0.155	-0.16	-3.53652e-19	7.12588e-20	3.60759e-19
0.155	-0.155	-1.35856e-18	1.59115e-19	1.36785e-18
0.155	-0.15	-4.98955e-18	5.98394e-19	5.0253e-18
0.155	-0.145	-1.68891e-17	2.29977e-18	1.70449e-17
0.155	-0.14	-5.58729e-17	6.75792e-18	5.62801e-17
0.155	-0.135	-2.00325e-16	2.31951e-17	2.01664e-16
0.155	-0.13	-8.19017e-16	1.64445e-16	8.35362e-16
0.155	-0.125	-3.65353e-15	1.31607e-15	3.88334e-15
0.155	-0.12	-1.65172e-14	8.39418e-15	1.85278e-14
0.155	-0.115	-7.17814e-14	4.13668e-14	8.2848e-14
0.155	-0.11	-2.89871e-13	1.51891e-13	3.27255e-13
0.155	-0.105	-1.05412e-12	3.29876e-13	1.10453e-12
0.155	-0.1	-3.28723e-12	-4.92654e-13	3.32394e-12
0.155	-0.095	-7.77546e-12	-9.945e-12	1.26238e-11
0.155	-0.09	-6.54087e-12	-6.45933e-11	6.49236e-11
0.155	-0.085	6.57295e-11	-3.01605e-10	3.08684e-10
0.155	-0.08	5.36494e-10	-1.14277e-09	1.26244e-09
0.155	-0.075	2.70056e-09	-3.68046e-09	4.56495e-09
0.155	-0.07	1.08342e-08	-1.04018e-08	1.50193e-08
0.155	-0.065	3.6898e-08	-2.67418e-08	4.55696e-08
0.155	-0.06	1.09074e-07	-6.53065e-08	1.2713e-07
0.155	-0.055	2.81943e-07	-1.56541e-07	3.22486e-07
0.155	-0.05	6.36676e-07	-3.65671e-07	7.34215e-07
0.155	-0.045	1.24606e-06	-7.9294e-07	1.47696e-06
0.155	-0.04	2.08566e-06	-1.50369e-06	2.5712e-06
0.155	-0.035	2.95473e-06	-2.38423e-06	3.7967e-06
0.155	-0.03	3.61372e-06	-3.11671e-06	4.77209e-06
0.155	-0.025	4.23747e-06	-3.50923e-06	5.50189e-06
0.155	-0.02	5.58331e-06	-3.75548e-06	6.72881e-06
0.155	-0.015	7.83571e-06	-3.60177e-06	8.62386e-06
0.155	-0.01	8.93138e-06	-1.56014e-06	9.06662e-06
0.155	-0.005	6.86336e-06	1.6401e-06	7.0566e-06
0.155	0	8.20727e-06	-1.56137e-06	8.35447e-06
0.155	0.005	2.848e-05	-1.65352e-05	3.29321e-05
0.155	0.01	6.65613e-05	-2.91731e-05	7.26738e-05
0.155	0.015	8.48274e-05	-1.73983e-05	8.65932e-05
0.155	0.02	5.26515e-05	1.18413e-05	5.39666e-05
0.155	0.025	3.64072e-06	2.95754e-05	2.97987e-05
0.155	0.03	-1.51215e-05	3.3069e-05	3.63623e-05
0.155	0.035	-3.00578e-06	3.71942e-05	3.73155e-05
0.155	0.04	1.89864e-05	4.61878e-05	4.99379e-05
0.155	0.045	-1.80392e-05	5.6808e-05	5.96033e-05
0.155	0.05	-5.0363e-05	4.19446e-05	6.55422e-05
0.155	0.055	1.19436e-05	-1.67322e-05	2.05576e-05
0.155	0.06	-5.77604e-05	-7.61832e-05	9.56041e-05
0.155	0.065	-2.41353e-05	-6.48793e-05	6.92231e-05
0.155	0.07	-6.51196e-05	-6.31685e-05	9.07239e-05
0.155	0.075	-0.00023067	-0.00029359	0.000373368
0.155	0.08	-0.000287194	-0.000317307	0.000427977
0.155	0.085	-0.000281752	-0.000239325	0.000369676
0.155	0.09	-0.000264018	-0.000285283	0.000388705
0.155	0.095	-0.000289804	-0.000186879	0.000344833
0.155	0.1	-0.000244263	-0.000262455	0.000358535
0.155	0.105	-0.00019462	-0.000146857	0.000243811
0.155	0.11	-0.000117539	-0.000226541	0.000255218
0.155	0.115	-3.8992e-05	-7.64426e-05	8.58129e-05
0.155	0.12	-7.30889e-05	-0.000145699	0.000163003
0.155	0.125	-0.000116953	-0.000110429	0.00016085
0.155	0.13	4.74826e-06	-1.81639e-05	1.87743e-05
0.155	0.135	-4.76962e-05	2.29528e-05	5.29316e-05
0.155	0.14	7.2109e-05	3.90866e-05	8.20211e-05
0.155	0.145	-2.81288e-05	-3.15691e-05	4.22828e-05
0.155	0.15	8.13667e-06	1.14435e-05	1.40413e-05
0.155	0.155	4.24451e-05	8.13148e-06	4.3217e-05
0.155	0.16	-4.88915e-05	4.38657e-05	6.56854e-05
0.155	0.165	-2.59602e-05	-5.44271e-06	2.65247e-05
0.155	0.17	4.50736e-05	-3.27104e-05	5.5692e-05
0.155	0.175	4.0044e-05	-1.37056e-05	4.23245e-05
0.155	0.18	-5.87942e-05	4.31766e-05	7.2945e-05
0.155	0.185	2.46061e-05	-6.56746e-05	7.01328e-05
0.155	0.19	-0.000125623	-8.2462e-05	0.000150271
0.155	0.195	-4.64417e-05	1.5027e-05	4.88123e-05
0.155	0.2	4.13014e-06	-7.13126e-05	7.14321e-05
0.155	0.205	-2.15119e-05	-4.4928e-05	4.98125e-05
0.155	0.21	-1.17533e-05	2.68985e-05	2.93542e-05
0.155	0.215	-4.06309e-05	7.32184e-05	8.37366e-05
0.155	0.22	4.38527e-05	-4.23562e-05	6.09681e-05
0.155	0.225	1.04454e-05	-0.000153285	0.000153641
0.155	0.23	5.70952e-05	-4.96847e-05	7.56865e-05
0.155	0.235	5.22273e-06	-4.3334e-05	4.36476e-05
0.155	0.24	-3.15616e-05	-4.2078e-05	5.25993e-05
0.155	0.245	-2.36776e-05	-2.74856e-05	3.62779e-05
0.16	-0.25	-2.49008e-07	-2.14944e-07	3.28947e-07
0.16	-0.245	-6.73233e-09	-6.24577e-09	9.18335e-09
0.16	-0.24	-1.8751e-10	-1.86357e-10	2.64365e-10
0.16	-0.235	-5.38339e-12	-5.71271e-12	7.84958e-12
0.16	-0.23	-1.59407e-13	-1.80021e-13	2.40454e-13
0.16	-0.225	-4.87089e-15	-5.83489e-15	7.60076e-15
0.16	-0.22	-1.53666e-16	-1.94639e-16	2.47987e-16
0.16	-0.215	-5.00407e-18	-6.68787e-18	8.35274e-18
0.16	-0.21	-1.6943e-19	-2.37465e-19	2.91713e-19
0.16	-0.205	-4.70013e-21	-5.89054e-21	7.53589e-21
0.16	-0.2	-1.14778e-21	-3.82869e-22	1.20995e-21
0.16	-0.195	9.46481e-22	1.46167e-21	1.74135e-21
0.16	-0.19	-1.33513e-21	-1.55469e-21	2.0493e-21
0.16	-0.185	1.79714e-21	1.21592e-21	2.16983e-21
0.16	-0.18	-1.47295e-21	8.75962e-22	1.71374e-21
0.16	-0.175	-3.47965e-21	6.95429e-22	3.54847e-21
0.16	-0.17	-1.01518e-20	5.94578e-21	1.17648e-20
0.16	-0.165	-3.64829e-20	2.42275e-20	4.37947e-20
0.16	-0.16	-1.31162e-19	8.09398e-20	1.54126e-19
0.16	-0.155	-5.12034e-19	2.4687e-19	5.6844e-19
0.16	-0.15	-1.95185e-18	7.31968e-19	2.08459e-18
0.16	-0.145	-7.00808e-18	2.09851e-18	7.31553e-18
0.16	-0.14	-2.461e-17	5.93718e-18	2.5316e-17
0.16	-0.135	-9.08889e-17	2.24072e-17	9.36102e-17
0.16	-0.13	-3.72502e-16	1.36191e-16	3.96617e-16
0.16	-0.125	-1.67173e-15	9.46417e-16	1.92104e-15
0.16	-0.12	-7.73213e-15	5.95947e-15	9.76223e-15
0.16	-0.115	-3.47414e-14	3.23449e-14	4.74674e-14
0.16	-0.11	-1.45846e-13	1.49699e-13	2.09e-13
0.16	-0.105	-5.57015e-13	5.80258e-13	8.04342e-13
0.16	-0.1	-1.87787e-12	1.79031e-12	2.59453e-12
0.16	-0.095	-5.26604e-12	3.68619e-12	6.428e-12
0.16	-0.09	-1.01624e-11	-4.19872e-13	1.0171e-11
0.16	-0.085	2.60898e-12	-4.93836e-11	4.94525e-11
0.16	-0.08	1.50615e-10	-2.93211e-10	3.29632e-10
0.16	-0.075	9.45934e-10	-1.18318e-09	1.51483e-09
0.16	-0.07	4.19724e-09	-3.86485e-09	5.70561e-09
0.16	-0.065	1.52537e-08	-1.10756e-08	1.88506e-08
0.16	-0.06	4.73822e-08	-2.98278e-08	5.5989e-08
0.16	-0.055	1.27671e-07	-7.93865e-08	1.5034e-07
0.16	-0.05	2.99208e-07	-2.08221e-07	3.6453e-07
0.16	-0.045	6.0599e-07	-5.09328e-07	7.91605e-07
0.16	-0.04	1.04325e-06	-1.08611e-06	1.50599e-06
0.16	-0.035	1.48757e-06	-1.91304e-06	2.42334e-06
0.16	-0.03	1.71847e-06	-2.68498e-06	3.18783e-06
0.16	-0.025	1.68629e-06	-2.99225e-06	3.4347e-06
0.16	-0.02	1.84678e-06	-2.89975e-06	3.4379e-06
0.16	-0.015	2.86693e-06	-2.99643e-06	4.14704e-06
0.16	-0.01	4.64163e-06	-3.25822e-06	5.67104e-06
0.16	-0.005	6.67675e-06	-3.50495e-06	7.5408e-06
0.16	0	1.18727e-05	-7.59487e-06	1.40941e-05
0.16	0.005	2.78199e-05	-2.14923e-05	3.51549e-05
0.16	0.01	5.29294e-05	-3.79184e-05	6.511e-05
0.16	0.015	6.15417e-05	-3.41604e-05	7.03868e-05
0.16	0.02	2.88851e-05	-3.45776e-06	2.90913e-05
0.16	0.025	-2.48129e-05	2.80847e-05	3.74757e-05
0.16	0.03	-4.50577e-05	3.2513e-05	5.55634e-05
0.16	0.035	-3.65838e-06	-2.00625e-06	4.17239e-06
0.16	0.04	4.18179e-05	-5.23204e-05	6.69788e-05
0.16	0.045	-7.29989e-06	-4.8723e-05	4.92668e-05
0.16	0.05	-6.25124e-05	1.58829e-05	6.44986e-05
0.16	0.055	-1.24357e-05	2.37293e-05	2.67904e-05
0.16	0.06	-6.22283e-05	-6.74725e-05	9.17873e-05
0.16	0.065	-0.00012397	-6.65934e-05	0.000140724
0.16	0.07	-0.000135145	4.27946e-05	0.000141759
0.16	0.075	-6.336e-05	-5.80049e-05	8.59015e-05
0.16	0.08	-3.10648e-06	-4.35893e-05	4.36999e-05
0.16	0.085	-0.000138917	3.69363e-05	0.000143743
0.16	0.09	-7.46332e-05	-0.000128267	0.0001484
0.16	0.095	-7.8912e-05	-4.40198e-05	9.03595e-05
0.16	0.1	-0.000111509	-0.000199597	0.000228634
0.16	0.105	-0.000136363	-7.11688e-05	0.000153818
0.16	0.11	-0.00013859	-0.000202856	0.000245678
0.16	0.115	-5.97877e-05	-7.50165e-05	9.59273e-05
0.16	0.12	-0.000120432	-7.91762e-05	0.000144128
0.16	0.125	4.88992e-05	-6.54891e-05	8.1731e-05
0.16	0.13	3.10139e-05	-2.12098e-05	3.75728e-05
0.16	0.135	-3.7582e-05	-4.55817e-05	5.9077e-05
0.16	0.14	3.23625e-05	-2.75785e-05	4.25194e-05
0.16	0.145	-3.36404e-05	1.96956e-05	3.89819e-05
0.16	0.15	-5.98168e-05	6.02951e-05	8.49326e-05
0.16	0.155	6.95931e-05	-8.41131e-05	0.000109171
0.16	0.16	-1.93733e-05	7.37617e-06	2.073e-05
0.16	0.165	3.96432e-05	9.82336e-06	4.08422e-05
0.16	0.17	-3.58298e-05	7.62983e-05	8.42924e-05
0.16	0.175	-6.21749e-05	1.30572e-05	6.35312e-05
0.16	0.18	5.04016e-05	-2.66283e-05	5.70034e-05
0.16	0.185	0.000120017	-2.16619e-05	0.000121956
