Time   0.02583
x	y	imag	real	abs
-0.23	-0.225	-4.26072e-05	4.13241e-05	5.93553e-05
-0.23	-0.22	-2.55374e-05	1.79649e-05	3.12233e-05
-0.23	-0.215	5.23558e-05	-4.88772e-05	7.16248e-05
-0.23	-0.21	9.20326e-05	0.00011678	0.000148686
-0.23	-0.205	-6.62836e-05	-5.8885e-05	8.8662e-05
-0.23	-0.2	4.19532e-05	-6.8514e-06	4.25089e-05
-0.23	-0.195	1.4815e-05	-6.27402e-05	6.44656e-05
-0.23	-0.19	2.23262e-05	4.43984e-05	4.96958e-05
-0.23	-0.185	-1.69142e-05	2.25067e-05	2.81539e-05
-0.23	-0.18	1.13418e-06	1.19037e-05	1.19576e-05
-0.23	-0.175	0.000112839	7.44344e-06	0.000113084
-0.23	-0.17	8.2066e-05	2.96092e-05	8.72441e-05
-0.23	-0.165	-6.4868e-07	1.73319e-05	1.7344e-05
-0.23	-0.16	1.00993e-05	-5.37895e-05	5.47294e-05
-0.23	-0.155	2.71317e-05	-3.58403e-05	4.49517e-05
-0.23	-0.15	-6.34025e-05	3.06577e-05	7.04256e-05
-0.23	-0.145	-2.4129e-05	-2.95821e-05	3.81747e-05
-0.23	-0.14	-5.3168e-06	-3.79776e-05	3.8348e-05
-0.23	-0.135	2.31022e-05	2.8601e-05	3.67659e-05
-0.23	-0.13	1.64514e-05	4.27102e-05	4.57691e-05
-0.23	-0.125	-3.83017e-06	-2.11868e-05	2.15302e-05
-0.23	-0.12	6.13182e-06	-2.74132e-05	2.80906e-05
-0.23	-0.115	4.06814e-05	2.82826e-05	4.95468e-05
-0.23	-0.11	4.57674e-05	5.2837e-05	6.99028e-05
-0.23	-0.105	1.89516e-05	3.3615e-05	3.85892e-05
-0.23	-0.1	-6.74867e-06	8.79263e-06	1.1084e-05
-0.23	-0.095	-9.5163e-06	-1.34578e-05	1.64825e-05
-0.23	-0.09	-2.19878e-06	-3.06294e-05	3.07083e-05
-0.23	-0.085	1.14917e-07	-3.27442e-05	3.27444e-05
-0.23	-0.08	-4.66563e-07	-1.81326e-05	1.81386e-05
-0.23	-0.075	-1.28199e-06	-2.48383e-06	2.79516e-06
-0.23	-0.07	-1.86036e-06	5.03826e-06	5.37076e-06
-0.23	-0.065	-1.86182e-06	6.01779e-06	6.29922e-06
-0.23	-0.06	-1.59504e-06	4.10097e-06	4.40024e-06
-0.23	-0.055	-1.19563e-06	2.10583e-06	2.42158e-06
-0.23	-0.05	-7.56239e-07	8.6216e-07	1.14683e-06
-0.23	-0.045	-3.74749e-07	2.87682e-07	4.72438e-07
-0.23	-0.04	-1.53529e-07	8.61123e-08	1.7603e-07
-0.23	-0.035	-5.43955e-08	2.40924e-08	5.94921e-08
-0.23	-0.03	-1.61806e-08	1.58391e-09	1.62579e-08
-0.23	-0.025	-4.90018e-09	-2.25356e-09	5.39354e-09
-0.23	-0.02	-1.08834e-09	-4.21569e-10	1.16714e-09
-0.23	-0.015	-9.19539e-11	-4.28369e-10	4.38128e-10
-0.23	-0.01	-1.10274e-10	-4.38768e-10	4.52414e-10
-0.23	-0.005	-1.08793e-10	-2.30336e-10	2.54737e-10
-0.23	0	-9.99849e-12	3.49761e-12	1.05926e-11
-0.23	0.005	1.3991e-11	3.27115e-11	3.5578e-11
-0.23	0.01	1.5079e-11	7.54067e-12	1.68593e-11
-0.23	0.015	2.20719e-12	9.6221e-12	9.872e-12
-0.23	0.02	-6.24451e-12	1.157e-11	1.31475e-11
-0.23	0.025	-3.37736e-12	3.90381e-12	5.16201e-12
-0.23	0.03	5.55412e-13	-1.05508e-12	1.19234e-12
-0.23	0.035	1.70416e-12	-9.12008e-13	1.93285e-12
-0.23	0.04	1.41882e-12	9.33205e-14	1.42188e-12
-0.23	0.045	8.17422e-13	2.95542e-13	8.69208e-13
-0.23	0.05	3.81959e-13	1.17995e-13	3.99769e-13
-0.23	0.055	2.91058e-13	-3.46791e-14	2.93117e-13
-0.23	0.06	5.1224e-13	-1.44492e-13	5.32229e-13
-0.23	0.065	1.01013e-12	-2.75743e-13	1.04709e-12
-0.23	0.07	1.68039e-12	-4.25831e-13	1.73351e-12
-0.23	0.075	2.33527e-12	-4.79301e-13	2.38395e-12
-0.23	0.08	2.68389e-12	-3.67913e-13	2.70899e-12
-0.23	0.085	2.66535e-12	-2.80545e-14	2.6655e-12
-0.23	0.09	2.42445e-12	4.03711e-13	2.45784e-12
-0.23	0.095	1.78129e-12	5.32997e-13	1.85932e-12
-0.23	0.1	8.30181e-14	-1.92617e-14	8.52234e-14
-0.23	0.105	-2.37519e-12	-1.4563e-12	2.7861e-12
-0.23	0.11	-3.50656e-12	-3.10271e-12	4.68218e-12
-0.23	0.115	-3.06966e-12	-3.63118e-12	4.75482e-12
-0.23	0.12	-4.60276e-12	-2.68169e-12	5.32699e-12
-0.23	0.125	-9.03362e-12	-2.34625e-12	9.33333e-12
-0.23	0.13	-1.25468e-11	-3.24542e-12	1.29597e-11
-0.23	0.135	-1.02681e-11	-1.8937e-12	1.04412e-11
-0.23	0.14	-4.03071e-12	3.16545e-12	5.1251e-12
-0.23	0.145	-8.22928e-13	8.06244e-12	8.10433e-12
-0.23	0.15	8.40082e-13	5.74664e-12	5.80772e-12
-0.23	0.155	1.53175e-12	3.72747e-13	1.57646e-12
-0.23	0.16	1.59691e-12	-3.35359e-13	1.63174e-12
-0.23	0.165	3.28586e-12	1.38013e-12	3.56393e-12
-0.23	0.17	2.23136e-12	3.51641e-13	2.2589e-12
-0.23	0.175	1.95778e-12	-2.88011e-13	1.97885e-12
-0.23	0.18	7.98812e-13	7.62027e-13	1.10399e-12
-0.23	0.185	-1.62396e-12	-1.04103e-12	1.92898e-12
-0.23	0.19	-1.8978e-12	-2.81568e-12	3.39554e-12
-0.23	0.195	-1.3012e-12	-2.09788e-12	2.46865e-12
-0.23	0.2	-2.37204e-12	2.38194e-13	2.38397e-12
-0.23	0.205	-1.00451e-12	-1.9533e-12	2.19646e-12
-0.23	0.21	1.83053e-12	-9.25321e-13	2.05111e-12
-0.23	0.215	-6.00223e-13	1.57051e-12	1.6813e-12
-0.23	0.22	-2.71114e-12	2.16777e-12	3.47124e-12
-0.23	0.225	-9.63332e-13	8.00994e-13	1.25284e-12
-0.23	0.23	-8.10956e-12	4.82868e-12	9.43828e-12
-0.23	0.235	-2.32723e-10	1.87134e-10	2.98628e-10
-0.23	0.24	-1.16145e-08	8.41284e-09	1.43413e-08
-0.23	0.245	-6.02728e-07	3.86442e-07	7.15974e-07
-0.225	-0.25	3.01348e-05	2.45948e-05	3.88974e-05
-0.225	-0.245	6.76177e-05	-7.02251e-05	9.7487e-05
-0.225	-0.24	3.66102e-05	-5.46719e-05	6.57976e-05
-0.225	-0.235	3.91692e-05	5.16397e-05	6.48142e-05
-0.225	-0.23	-5.51786e-06	-4.75915e-05	4.79103e-05
-0.225	-0.225	5.42078e-07	7.39549e-05	7.39569e-05
-0.225	-0.22	-4.62252e-05	-2.31635e-05	5.17042e-05
-0.225	-0.215	-5.71735e-05	-7.93685e-05	9.7817e-05
-0.225	-0.21	5.41605e-05	8.6797e-05	0.000102309
-0.225	-0.205	-1.31071e-05	-0.000135574	0.000136207
-0.225	-0.2	0.000135316	3.81078e-05	0.00014058
-0.225	-0.195	-5.83695e-05	1.06973e-05	5.93417e-05
-0.225	-0.19	-2.00933e-05	-2.97056e-06	2.03117e-05
-0.225	-0.185	2.33532e-06	-4.85306e-05	4.85868e-05
-0.225	-0.18	-6.94594e-05	-3.69107e-05	7.86575e-05
-0.225	-0.175	-9.577e-05	-6.27063e-05	0.000114473
-0.225	-0.17	-4.17609e-05	-3.2092e-05	5.26675e-05
-0.225	-0.165	-9.09656e-06	2.65205e-05	2.80372e-05
-0.225	-0.16	-3.33594e-06	-2.37656e-05	2.39986e-05
-0.225	-0.155	6.87999e-06	-6.84724e-05	6.88172e-05
-0.225	-0.15	-8.96077e-05	4.83156e-05	0.000101803
-0.225	-0.145	-1.64499e-05	7.54182e-07	1.64672e-05
-0.225	-0.14	-4.82641e-05	-2.01509e-05	5.23019e-05
-0.225	-0.135	-1.92971e-05	3.27434e-05	3.80067e-05
-0.225	-0.13	-6.99137e-07	2.98116e-05	2.98198e-05
-0.225	-0.125	4.06978e-06	-6.59579e-05	6.60834e-05
-0.225	-0.12	4.4288e-05	-6.89281e-05	8.19299e-05
-0.225	-0.115	0.000100763	5.90472e-07	0.000100765
-0.225	-0.11	9.1417e-05	2.8469e-05	9.57474e-05
-0.225	-0.105	2.88569e-05	2.03599e-05	3.53164e-05
-0.225	-0.1	-1.76064e-05	1.29167e-05	2.18364e-05
-0.225	-0.095	-1.22214e-05	-9.89843e-06	1.57271e-05
-0.225	-0.09	8.20017e-06	-4.3314e-05	4.40834e-05
-0.225	-0.085	1.05086e-05	-5.43021e-05	5.53096e-05
-0.225	-0.08	5.63913e-06	-3.00635e-05	3.05879e-05
-0.225	-0.075	1.8227e-06	-1.73998e-06	2.51987e-06
-0.225	-0.07	-7.29525e-07	1.18506e-05	1.18731e-05
-0.225	-0.065	-2.02254e-06	1.32299e-05	1.33836e-05
-0.225	-0.06	-2.64926e-06	8.90392e-06	9.28969e-06
-0.225	-0.055	-2.56733e-06	4.53137e-06	5.20812e-06
-0.225	-0.05	-1.84359e-06	1.80912e-06	2.58297e-06
-0.225	-0.045	-9.73105e-07	5.84236e-07	1.13502e-06
-0.225	-0.04	-4.10971e-07	1.69257e-07	4.44461e-07
-0.225	-0.035	-1.49308e-07	3.61885e-08	1.53631e-07
-0.225	-0.03	-4.58086e-08	-1.02005e-08	4.69305e-08
-0.225	-0.025	-1.40329e-08	-1.16258e-08	1.82231e-08
-0.225	-0.02	-3.01051e-09	-3.41202e-09	4.55028e-09
-0.225	-0.015	-7.67518e-11	-2.62326e-09	2.62438e-09
-0.225	-0.01	-1.94056e-10	-2.08717e-09	2.09617e-09
-0.225	-0.005	-3.43859e-10	-8.5514e-10	9.21685e-10
-0.225	0	-5.56292e-11	3.36032e-11	6.49906e-11
-0.225	0.005	1.04077e-10	1.07419e-10	1.49569e-10
-0.225	0.01	8.68742e-11	1.17807e-11	8.76693e-11
-0.225	0.015	2.24395e-11	1.53701e-11	2.71987e-11
-0.225	0.02	-8.56909e-12	2.60309e-11	2.74051e-11
-0.225	0.025	-5.63241e-12	9.69408e-12	1.12116e-11
-0.225	0.03	1.55571e-12	-2.72133e-12	3.13462e-12
-0.225	0.035	3.54963e-12	-2.73701e-12	4.48231e-12
-0.225	0.04	2.97707e-12	-1.03528e-13	2.97887e-12
-0.225	0.045	1.77893e-12	6.13538e-13	1.88176e-12
-0.225	0.05	7.46352e-13	3.26084e-13	8.14477e-13
-0.225	0.055	2.10654e-13	8.64288e-14	2.27695e-13
-0.225	0.06	6.51156e-14	1.90753e-14	6.78521e-14
-0.225	0.065	8.52294e-14	2.62643e-15	8.52699e-14
-0.225	0.07	1.40506e-13	-1.34086e-14	1.41144e-13
-0.225	0.075	1.86679e-13	-2.17839e-14	1.87946e-13
-0.225	0.08	2.02699e-13	-1.4848e-14	2.03242e-13
-0.225	0.085	1.89643e-13	9.92023e-15	1.89902e-13
-0.225	0.09	1.628e-13	3.86594e-14	1.67327e-13
-0.225	0.095	1.15433e-13	4.41439e-14	1.23586e-13
-0.225	0.1	9.63703e-15	7.75495e-15	1.23698e-14
-0.225	0.105	-1.35344e-13	-7.42247e-14	1.54361e-13
-0.225	0.11	-1.99127e-13	-1.58512e-13	2.54514e-13
-0.225	0.115	-1.73739e-13	-1.77646e-13	2.48482e-13
-0.225	0.12	-2.54121e-13	-1.23666e-13	2.82614e-13
-0.225	0.125	-4.7679e-13	-1.11414e-13	4.89634e-13
-0.225	0.13	-6.37534e-13	-1.61995e-13	6.57793e-13
-0.225	0.135	-5.04276e-13	-9.66946e-14	5.13463e-13
-0.225	0.14	-1.90844e-13	1.41665e-13	2.37677e-13
-0.225	0.145	-3.71675e-14	3.65755e-13	3.67639e-13
-0.225	0.15	3.98276e-14	2.5529e-13	2.58378e-13
-0.225	0.155	6.96212e-14	1.49761e-14	7.12137e-14
-0.225	0.16	7.11185e-14	-1.23656e-14	7.21856e-14
-0.225	0.165	1.42975e-13	6.26778e-14	1.5611e-13
-0.225	0.17	9.58514e-14	1.70174e-14	9.73503e-14
-0.225	0.175	8.15035e-14	-1.65205e-14	8.31609e-14
-0.225	0.18	3.18176e-14	2.14729e-14	3.83855e-14
-0.225	0.185	-6.58059e-14	-4.27726e-14	7.84851e-14
-0.225	0.19	-7.39297e-14	-1.04301e-13	1.27845e-13
-0.225	0.195	-4.84537e-14	-7.9902e-14	9.34456e-14
-0.225	0.2	-8.67716e-14	7.82878e-15	8.71241e-14
-0.225	0.205	-3.63272e-14	-6.86861e-14	7.7701e-14
-0.225	0.21	6.42725e-14	-3.1271e-14	7.14761e-14
-0.225	0.215	-2.205e-14	5.45503e-14	5.88382e-14
-0.225	0.22	-9.11718e-14	7.82165e-14	1.20125e-13
-0.225	0.225	7.02684e-14	1.60033e-13	1.7478e-13
-0.225	0.23	4.62822e-12	5.8458e-12	7.45612e-12
-0.225	0.235	2.30833e-10	2.55725e-10	3.44499e-10
-0.225	0.24	1.14743e-08	1.14701e-08	1.62241e-08
-0.225	0.245	5.81956e-07	5.25592e-07	7.84168e-07
-0.22	-0.25	-2.73148e-06	6.28417e-05	6.2901e-05
-0.22	-0.245	3.04371e-05	5.29761e-05	6.10974e-05
-0.22	-0.24	4.73856e-06	3.00016e-05	3.03735e-05
-0.22	-0.235	-2.35983e-05	8.35357e-05	8.68049e-05
-0.22	-0.23	-1.28379e-05	-3.07667e-05	3.33377e-05
-0.22	-0.225	0.000105882	6.15909e-05	0.000122493
-0.22	-0.22	5.24309e-05	-6.48251e-06	5.28301e-05
-0.22	-0.215	-7.06433e-05	-5.93568e-05	9.22698e-05
-0.22	-0.21	6.85388e-07	8.99389e-05	8.99415e-05
-0.22	-0.205	-9.72068e-05	-7.17807e-05	0.000120837
-0.22	-0.2	7.39833e-05	0.000113222	0.000135251
-0.22	-0.195	-0.000134095	6.88351e-05	0.000150731
-0.22	-0.19	1.52959e-05	-3.365e-05	3.69633e-05
-0.22	-0.185	0.000105483	-1.51804e-06	0.000105494
-0.22	-0.18	4.39257e-05	6.53958e-05	7.87787e-05
-0.22	-0.175	-5.43731e-05	3.58168e-05	6.51098e-05
-0.22	-0.17	2.2277e-05	-2.07243e-05	3.04263e-05
-0.22	-0.165	2.5952e-05	2.32517e-05	3.48446e-05
-0.22	-0.16	1.33652e-05	5.45631e-05	5.61761e-05
-0.22	-0.155	8.62882e-05	-3.73923e-05	9.40417e-05
-0.22	-0.15	1.13304e-05	7.511e-05	7.59598e-05
-0.22	-0.145	0.000112714	2.03356e-05	0.000114533
-0.22	-0.14	-3.03459e-06	-1.7228e-05	1.74932e-05
-0.22	-0.135	-5.46089e-06	1.57655e-05	1.66845e-05
-0.22	-0.13	-1.10172e-05	4.1181e-05	4.26293e-05
-0.22	-0.125	-4.46471e-05	-3.47315e-05	5.65654e-05
-0.22	-0.12	-2.29798e-05	-4.77085e-05	5.29544e-05
-0.22	-0.115	5.15547e-05	-2.81833e-05	5.87553e-05
-0.22	-0.11	5.07207e-05	-3.00647e-05	5.89616e-05
-0.22	-0.105	-2.59657e-05	-1.3593e-05	2.93085e-05
-0.22	-0.1	-6.84433e-05	2.4586e-05	7.27252e-05
-0.22	-0.095	-2.48351e-05	1.47815e-05	2.89011e-05
-0.22	-0.09	2.72734e-05	-3.9371e-05	4.78948e-05
-0.22	-0.085	2.89696e-05	-6.67903e-05	7.28023e-05
-0.22	-0.08	1.56365e-05	-3.28708e-05	3.64004e-05
-0.22	-0.075	7.93822e-06	8.75631e-06	1.1819e-05
-0.22	-0.07	3.4939e-06	2.71267e-05	2.73507e-05
-0.22	-0.065	2.47896e-08	2.66881e-05	2.66881e-05
-0.22	-0.06	-3.1926e-06	1.72483e-05	1.75413e-05
-0.22	-0.055	-4.72425e-06	8.50645e-06	9.73028e-06
-0.22	-0.05	-3.89595e-06	3.22492e-06	5.05752e-06
-0.22	-0.045	-2.16747e-06	9.77928e-07	2.37787e-06
-0.22	-0.04	-9.37754e-07	2.4765e-07	9.69904e-07
-0.22	-0.035	-3.49739e-07	1.4326e-09	3.49742e-07
-0.22	-0.03	-1.09589e-07	-6.98862e-08	1.29976e-07
-0.22	-0.025	-3.26406e-08	-4.69226e-08	5.71589e-08
-0.22	-0.02	-5.42399e-09	-1.8013e-08	1.88119e-08
-0.22	-0.015	1.28955e-09	-1.29795e-08	1.30434e-08
-0.22	-0.01	8.74067e-11	-8.61623e-09	8.61667e-09
-0.22	-0.005	-9.51154e-10	-2.90856e-09	3.06013e-09
-0.22	0	-1.00981e-10	1.61292e-10	1.90295e-10
-0.22	0.005	5.50203e-10	3.04449e-10	6.28818e-10
-0.22	0.01	3.97841e-10	-1.08099e-11	3.97988e-10
-0.22	0.015	1.05529e-10	1.89705e-11	1.0722e-10
-0.22	0.02	-1.29882e-11	6.86628e-11	6.98804e-11
-0.22	0.025	-1.65314e-11	3.11695e-11	3.52821e-11
-0.22	0.03	-1.64446e-12	-4.72146e-12	4.99964e-12
-0.22	0.035	4.43556e-12	-8.55335e-12	9.63504e-12
-0.22	0.04	5.07943e-12	-2.43037e-12	5.63092e-12
-0.22	0.045	3.57414e-12	2.73041e-13	3.58456e-12
-0.22	0.05	1.64593e-12	2.93081e-13	1.67182e-12
-0.22	0.055	4.36776e-13	4.0366e-14	4.38637e-13
-0.22	0.06	2.36164e-14	1.68134e-14	2.89901e-14
-0.22	0.065	-2.19909e-14	4.51118e-14	5.01864e-14
-0.22	0.07	4.22506e-15	4.22699e-14	4.24805e-14
-0.22	0.075	1.84836e-14	2.43353e-14	3.0559e-14
-0.22	0.08	1.94619e-14	1.08503e-14	2.22821e-14
-0.22	0.085	1.58955e-14	5.57305e-15	1.68441e-14
-0.22	0.09	1.20929e-14	4.73178e-15	1.29856e-14
-0.22	0.095	8.0126e-15	3.95963e-15	8.93759e-15
-0.22	0.1	1.00443e-15	1.18985e-15	1.55712e-15
-0.22	0.105	-7.89031e-15	-3.73282e-15	8.72874e-15
-0.22	0.11	-1.16204e-14	-8.17181e-15	1.42061e-14
-0.22	0.115	-1.00966e-14	-8.7455e-15	1.33576e-14
-0.22	0.12	-1.43962e-14	-5.67494e-15	1.54743e-14
-0.22	0.125	-2.58415e-14	-5.36862e-15	2.63933e-14
-0.22	0.13	-3.32656e-14	-8.30351e-15	3.42863e-14
-0.22	0.135	-2.54181e-14	-5.09011e-15	2.59227e-14
-0.22	0.14	-9.25454e-15	6.41739e-15	1.12619e-14
-0.22	0.145	-1.68468e-15	1.69469e-14	1.70304e-14
-0.22	0.15	1.96139e-15	1.15938e-14	1.17585e-14
-0.22	0.155	3.2474e-15	6.06403e-16	3.30353e-15
-0.22	0.16	3.23281e-15	-4.51558e-16	3.26419e-15
-0.22	0.165	6.35981e-15	2.90089e-15	6.99016e-15
-0.22	0.17	4.22335e-15	8.22984e-16	4.30278e-15
-0.22	0.175	3.47022e-15	-8.97611e-16	3.58443e-15
-0.22	0.18	1.29207e-15	4.96597e-16	1.38422e-15
-0.22	0.185	-2.72103e-15	-1.7969e-15	3.26081e-15
-0.22	0.19	-2.93993e-15	-3.92973e-15	4.90775e-15
-0.22	0.195	-1.8421e-15	-3.09816e-15	3.60443e-15
-0.22	0.2	-3.23209e-15	2.54772e-16	3.24211e-15
-0.22	0.205	-1.34249e-15	-2.46113e-15	2.80347e-15
-0.22	0.21	2.29415e-15	-1.07332e-15	2.53281e-15
-0.22	0.215	-8.44791e-16	2.06693e-15	2.2329e-15
-0.22	0.22	-4.09381e-15	8.83397e-15	9.73644e-15
-0.22	0.225	-3.20989e-14	2.72915e-13	2.74796e-13
-0.22	0.23	-1.19455e-12	1.22374e-11	1.22956e-11
-0.22	0.235	-4.60721e-11	5.6311e-10	5.64991e-10
-0.22	0.24	-1.79556e-09	2.6508e-08	2.65687e-08
-0.22	0.245	-7.01739e-08	1.2763e-06	1.27823e-06
-0.215	-0.25	-5.32614e-05	-3.58088e-05	6.41798e-05
-0.215	-0.245	-5.58853e-05	-1.55889e-05	5.80188e-05
-0.215	-0.24	-1.17318e-05	-4.24157e-05	4.40082e-05
-0.215	-0.235	-4.94182e-05	-1.19437e-05	5.0841e-05
-0.215	-0.23	-7.77711e-05	-0.000105477	0.000131048
-0.215	-0.225	-2.60667e-06	-1.74186e-05	1.76126e-05
-0.215	-0.22	-3.56051e-06	2.42e-05	2.44605e-05
-0.215	-0.215	1.28008e-05	-1.39964e-05	1.89673e-05
-0.215	-0.21	0.000106923	8.33654e-05	0.000135581
-0.215	-0.205	-8.36596e-05	-5.22904e-05	9.8657e-05
-0.215	-0.2	7.1448e-05	-4.14341e-05	8.2593e-05
-0.215	-0.195	-4.54213e-05	-5.25518e-05	6.94607e-05
-0.215	-0.19	4.62623e-05	-6.74364e-05	8.17794e-05
-0.215	-0.185	-1.63657e-05	1.84584e-05	2.46687e-05
-0.215	-0.18	2.27868e-05	1.23433e-05	2.59151e-05
-0.215	-0.175	2.31654e-05	3.88097e-05	4.51977e-05
-0.215	-0.17	7.82905e-05	-1.79116e-05	8.03133e-05
-0.215	-0.165	-4.11605e-05	-4.30413e-05	5.95545e-05
-0.215	-0.16	-9.46273e-05	7.0778e-05	0.000118169
-0.215	-0.155	-3.99808e-06	-4.04222e-05	4.06194e-05
-0.215	-0.15	-8.70571e-05	-5.66074e-06	8.72409e-05
-0.215	-0.145	6.05145e-05	-4.1824e-05	7.35612e-05
-0.215	-0.14	-5.00857e-05	-2.70347e-05	5.69162e-05
-0.215	-0.135	2.14928e-05	-2.7083e-05	3.4575e-05
-0.215	-0.13	5.59275e-05	2.53144e-05	6.13898e-05
-0.215	-0.125	-2.98211e-05	3.00401e-05	4.23285e-05
-0.215	-0.12	-9.5155e-05	4.86774e-05	0.000106883
-0.215	-0.115	-3.67306e-05	1.03367e-05	3.81573e-05
-0.215	-0.11	-7.93304e-06	-4.26607e-05	4.3392e-05
-0.215	-0.105	-7.0316e-05	-3.42877e-05	7.82304e-05
-0.215	-0.1	-9.07922e-05	3.39424e-05	9.69294e-05
-0.215	-0.095	-5.1732e-06	4.29686e-05	4.32789e-05
-0.215	-0.09	6.80655e-05	-2.44702e-05	7.23305e-05
-0.215	-0.085	4.92203e-05	-6.47488e-05	8.1333e-05
-0.215	-0.08	1.85112e-05	-1.84681e-05	2.61484e-05
-0.215	-0.075	1.11093e-05	3.36804e-05	3.54653e-05
-0.215	-0.07	1.08362e-05	5.209e-05	5.32052e-05
-0.215	-0.065	6.72557e-06	4.59585e-05	4.6448e-05
-0.215	-0.06	-1.23856e-06	2.81603e-05	2.81875e-05
-0.215	-0.055	-6.96569e-06	1.31802e-05	1.49077e-05
-0.215	-0.05	-6.80436e-06	4.58321e-06	8.20397e-06
-0.215	-0.045	-3.95117e-06	1.23526e-06	4.13977e-06
-0.215	-0.04	-1.74748e-06	1.73107e-07	1.75603e-06
-0.215	-0.035	-6.70045e-07	-2.14242e-07	7.03463e-07
-0.215	-0.03	-2.04555e-07	-2.70196e-07	3.38893e-07
-0.215	-0.025	-5.08888e-08	-1.59069e-07	1.67011e-07
-0.215	-0.02	1.72159e-09	-7.73121e-08	7.73313e-08
-0.215	-0.015	1.04971e-08	-5.46048e-08	5.56046e-08
-0.215	-0.01	2.62722e-09	-3.11239e-08	3.12346e-08
-0.215	-0.005	-2.11298e-09	-8.84694e-09	9.09577e-09
-0.215	0	2.89664e-10	5.30733e-10	6.04635e-10
-0.215	0.005	2.32365e-09	6.84264e-10	2.4223e-09
-0.215	0.01	1.50762e-09	-1.35229e-10	1.51367e-09
-0.215	0.015	3.35775e-10	5.44482e-11	3.40161e-10
-0.215	0.02	-8.8031e-11	2.13233e-10	2.3069e-10
-0.215	0.025	-9.2808e-11	1.02426e-10	1.38219e-10
-0.215	0.03	-3.11076e-11	-6.53506e-12	3.17866e-11
-0.215	0.035	1.69649e-12	-2.658e-11	2.66341e-11
-0.215	0.04	1.08271e-11	-1.28653e-11	1.68149e-11
-0.215	0.045	9.15224e-12	-3.61444e-12	9.8401e-12
-0.215	0.05	4.61034e-12	-1.20718e-12	4.76576e-12
-0.215	0.055	1.38205e-12	-6.34078e-13	1.52057e-12
-0.215	0.06	1.27928e-13	-2.06865e-13	2.43226e-13
-0.215	0.065	-8.89269e-14	4.54844e-14	9.9884e-14
-0.215	0.07	-4.44856e-14	9.93202e-14	1.08828e-13
-0.215	0.075	-5.00871e-15	6.80124e-14	6.81966e-14
-0.215	0.08	4.9889e-15	3.19513e-14	3.23384e-14
-0.215	0.085	4.13005e-15	1.19634e-14	1.26562e-14
-0.215	0.09	2.17041e-15	3.93335e-15	4.49243e-15
-0.215	0.095	9.96995e-16	1.25382e-15	1.60189e-15
-0.215	0.1	2.13127e-16	3.35713e-16	3.97651e-16
-0.215	0.105	-4.418e-16	-1.39653e-16	4.63347e-16
-0.215	0.11	-6.90715e-16	-4.15021e-16	8.0581e-16
-0.215	0.115	-6.01409e-16	-4.28542e-16	7.38472e-16
-0.215	0.12	-8.3713e-16	-2.54664e-16	8.75009e-16
-0.215	0.125	-1.43922e-15	-2.61439e-16	1.46278e-15
-0.215	0.13	-1.78375e-15	-4.37172e-16	1.83654e-15
-0.215	0.135	-1.31591e-15	-2.76291e-16	1.3446e-15
-0.215	0.14	-4.59812e-16	2.93375e-16	5.45432e-16
-0.215	0.145	-7.61699e-17	8.02009e-16	8.05618e-16
-0.215	0.15	1.00379e-16	5.38346e-16	5.47625e-16
-0.215	0.155	1.55614e-16	2.45935e-17	1.57546e-16
-0.215	0.16	1.50117e-16	-1.61118e-17	1.50979e-16
-0.215	0.165	2.8935e-16	1.36931e-16	3.20115e-16
-0.215	0.17	1.90961e-16	4.00311e-17	1.95112e-16
-0.215	0.175	1.51225e-16	-4.75489e-17	1.58524e-16
-0.215	0.18	5.35198e-17	4.30788e-18	5.36928e-17
-0.215	0.185	-1.14872e-16	-7.72477e-17	1.3843e-16
-0.215	0.19	-1.19406e-16	-1.50637e-16	1.92222e-16
-0.215	0.195	-7.15228e-17	-1.22319e-16	1.41695e-16
-0.215	0.2	-1.22629e-16	8.1134e-18	1.22897e-16
-0.215	0.205	-5.08101e-17	-9.00028e-17	1.03355e-16
-0.215	0.21	7.99636e-17	-4.06623e-17	8.97085e-17
-0.215	0.215	-1.70217e-16	-4.35464e-17	1.75699e-16
-0.215	0.22	-5.98662e-15	-4.47168e-15	7.47232e-15
-0.215	0.225	-2.53263e-13	-1.90322e-13	3.16804e-13
-0.215	0.23	-1.11774e-11	-8.15465e-12	1.38359e-11
-0.215	0.235	-5.04754e-10	-3.5889e-10	6.19337e-10
-0.215	0.24	-2.3319e-08	-1.62194e-08	2.8405e-08
-0.215	0.245	-1.10198e-06	-7.52385e-07	1.33433e-06
-0.21	-0.25	2.51133e-05	-4.21722e-05	4.90833e-05
-0.21	-0.245	-4.63854e-06	6.13026e-06	7.6874e-06
-0.21	-0.24	8.99957e-05	-2.32129e-05	9.29412e-05
-0.21	-0.235	6.73308e-05	3.28397e-05	7.49125e-05
-0.21	-0.23	3.86658e-05	2.54086e-05	4.62671e-05
-0.21	-0.225	-9.58427e-06	2.43727e-05	2.61895e-05
-0.21	-0.22	-5.64685e-05	2.34134e-05	6.113e-05
-0.21	-0.215	-1.98678e-05	-5.87593e-05	6.20273e-05
-0.21	-0.21	5.2086e-05	-1.044e-05	5.3122e-05
-0.21	-0.205	-8.18629e-05	-1.33403e-05	8.29427e-05
-0.21	-0.2	5.23344e-05	-1.6168e-05	5.47749e-05
-0.21	-0.195	2.83398e-05	2.75488e-05	3.95232e-05
