Time   0.031752
x	y	imag	real	abs
0.17	-0.16	1.33707e-21	3.94914e-20	3.9514e-20
0.17	-0.155	6.06989e-20	1.47719e-19	1.59704e-19
0.17	-0.15	3.52346e-19	4.99306e-19	6.11109e-19
0.17	-0.145	1.55666e-18	1.46207e-18	2.13561e-18
0.17	-0.14	5.49452e-18	4.1267e-18	6.87164e-18
0.17	-0.135	1.60523e-17	1.27849e-17	2.05215e-17
0.17	-0.13	3.86533e-17	4.86148e-17	6.21086e-17
0.17	-0.125	7.07999e-17	2.16777e-16	2.28046e-16
0.17	-0.12	4.55336e-17	1.01908e-15	1.0201e-15
0.17	-0.115	-4.73721e-16	4.75282e-15	4.77637e-15
0.17	-0.11	-3.85407e-15	2.13906e-14	2.1735e-14
0.17	-0.105	-2.18527e-14	9.09776e-14	9.35653e-14
0.17	-0.1	-1.09569e-13	3.5824e-13	3.74621e-13
0.17	-0.095	-5.18449e-13	1.28388e-12	1.38461e-12
0.17	-0.09	-2.38523e-12	4.1483e-12	4.78515e-12
0.17	-0.085	-1.06929e-11	1.21058e-11	1.61521e-11
0.17	-0.08	-4.5585e-11	3.24694e-11	5.59666e-11
0.17	-0.075	-1.78182e-10	8.29826e-11	1.96557e-10
0.17	-0.07	-6.16677e-10	2.11266e-10	6.51862e-10
0.17	-0.065	-1.83302e-09	5.45349e-10	1.91242e-09
0.17	-0.06	-4.5339e-09	1.38031e-09	4.73935e-09
0.17	-0.055	-8.92577e-09	3.2742e-09	9.50735e-09
0.17	-0.05	-1.28298e-08	7.4663e-09	1.48441e-08
0.17	-0.045	-1.02832e-08	1.87893e-08	2.14192e-08
0.17	-0.04	4.4351e-09	5.62021e-08	5.63768e-08
0.17	-0.035	2.7292e-08	1.71479e-07	1.73638e-07
0.17	-0.03	4.94941e-08	4.50528e-07	4.53239e-07
0.17	-0.025	9.48165e-08	9.33488e-07	9.38291e-07
0.17	-0.02	2.40793e-07	1.39021e-06	1.41091e-06
0.17	-0.015	5.89083e-07	1.02357e-06	1.18098e-06
0.17	-0.01	1.34285e-06	-1.44632e-06	1.9736e-06
0.17	-0.005	2.93667e-06	-6.62083e-06	7.24289e-06
0.17	0	5.53016e-06	-1.25399e-05	1.37052e-05
0.17	0.005	7.99706e-06	-1.43107e-05	1.63936e-05
0.17	0.01	8.73815e-06	-6.81681e-06	1.10826e-05
0.17	0.015	8.38922e-06	1.01772e-05	1.31892e-05
0.17	0.02	5.08534e-06	2.60126e-05	2.6505e-05
0.17	0.025	-8.1052e-06	2.20781e-05	2.35189e-05
0.17	0.03	-1.41223e-05	-7.584e-06	1.60299e-05
0.17	0.035	1.64913e-05	-3.95405e-05	4.28417e-05
0.17	0.04	4.34351e-05	-3.00576e-05	5.28211e-05
0.17	0.045	5.23951e-06	2.06731e-05	2.13268e-05
0.17	0.05	-4.42145e-05	6.0235e-07	4.42186e-05
0.17	0.055	-2.93743e-05	-8.08054e-05	8.59788e-05
0.17	0.06	-2.18163e-05	-4.4419e-05	4.94874e-05
0.17	0.065	-4.41028e-05	3.25657e-05	5.48231e-05
0.17	0.07	-2.37787e-05	-2.4346e-05	3.40317e-05
0.17	0.075	8.49992e-05	-2.89148e-05	8.97827e-05
0.17	0.08	0.000120172	1.07687e-05	0.000120654
0.17	0.085	-8.33394e-05	-3.09728e-05	8.89088e-05
0.17	0.09	0.00010131	8.11668e-06	0.000101634
0.17	0.095	6.94466e-05	2.79947e-07	6.94471e-05
0.17	0.1	-5.50021e-05	-2.69914e-05	6.1268e-05
0.17	0.105	3.52047e-05	2.52884e-05	4.33459e-05
0.17	0.11	-9.72523e-05	-4.17509e-05	0.000105835
0.17	0.115	-3.87034e-05	-1.09021e-05	4.02096e-05
0.17	0.12	-3.35158e-05	1.47338e-06	3.35482e-05
0.17	0.125	-7.83396e-05	6.49662e-07	7.83423e-05
0.17	0.13	-3.97492e-06	9.89511e-05	9.90309e-05
0.17	0.135	-1.5656e-05	1.76873e-05	2.3621e-05
0.17	0.14	-4.63584e-05	4.25639e-05	6.29348e-05
0.17	0.145	4.1957e-05	-4.43934e-05	6.10833e-05
0.17	0.15	-1.13936e-06	-9.64436e-06	9.71142e-06
0.17	0.155	1.75905e-05	-7.89944e-05	8.09293e-05
0.17	0.16	-1.37181e-05	7.67706e-05	7.79866e-05
0.17	0.165	1.72597e-05	8.54844e-05	8.72094e-05
0.17	0.17	-4.62576e-05	-4.11834e-05	6.19341e-05
0.17	0.175	-1.51972e-05	-1.52606e-05	2.1537e-05
0.17	0.18	-3.29349e-05	-3.57759e-05	4.86274e-05
0.17	0.185	4.45624e-05	6.59895e-05	7.96268e-05
0.17	0.19	-4.99153e-05	-6.27848e-05	8.02089e-05
0.17	0.195	7.04347e-05	6.80966e-05	9.79704e-05
0.17	0.2	-4.93893e-05	5.62344e-05	7.48439e-05
0.17	0.205	7.26924e-05	3.6425e-05	8.13078e-05
0.17	0.21	-3.29624e-05	1.74047e-05	3.72752e-05
0.17	0.215	6.89635e-06	1.81578e-05	1.94233e-05
0.17	0.22	0.000142326	4.38726e-05	0.000148934
0.17	0.225	3.5808e-06	7.52451e-05	7.53302e-05
0.17	0.23	5.22333e-05	5.21528e-05	7.38121e-05
0.17	0.235	-1.69324e-05	6.68556e-05	6.89665e-05
0.17	0.24	-2.69899e-05	2.83323e-05	3.91302e-05
0.17	0.245	0.000106314	-2.25427e-05	0.000108678
0.175	-0.25	2.72422e-06	6.86296e-09	2.72423e-06
0.175	-0.245	7.18179e-08	-1.93234e-11	7.18179e-08
0.175	-0.24	1.94472e-09	-6.6735e-12	1.94473e-09
0.175	-0.235	5.4114e-11	-3.78503e-13	5.41153e-11
0.175	-0.23	1.54806e-12	-1.70045e-14	1.54815e-12
0.175	-0.225	4.5551e-14	-7.0277e-16	4.55564e-14
0.175	-0.22	1.37931e-15	-2.8072e-17	1.3796e-15
0.175	-0.215	4.29997e-17	-1.11306e-18	4.30141e-17
0.175	-0.21	1.37551e-18	-4.00841e-20	1.3761e-18
0.175	-0.205	4.71094e-20	-6.22722e-21	4.75192e-20
0.175	-0.2	1.25393e-21	5.35762e-21	5.5024e-21
0.175	-0.195	2.27527e-22	2.17156e-22	3.14524e-22
0.175	-0.19	-6.73249e-22	-2.58119e-21	2.66754e-21
0.175	-0.185	1.96676e-21	-2.05355e-21	2.84345e-21
0.175	-0.18	5.88624e-22	-7.50366e-22	9.53692e-22
0.175	-0.175	-2.5327e-22	7.52434e-22	7.93916e-22
0.175	-0.17	1.54753e-22	5.11677e-22	5.34567e-22
0.175	-0.165	1.02748e-21	1.65356e-21	1.94679e-21
0.175	-0.16	2.88272e-21	1.17223e-20	1.20715e-20
0.175	-0.155	1.40633e-20	5.29934e-20	5.48277e-20
0.175	-0.15	1.08241e-19	1.72675e-19	2.03796e-19
0.175	-0.145	5.08198e-19	5.0686e-19	7.17755e-19
0.175	-0.14	1.91886e-18	1.28906e-18	2.31164e-18
0.175	-0.135	5.94101e-18	3.35962e-18	6.82515e-18
0.175	-0.13	1.49097e-17	1.21602e-17	1.92398e-17
0.175	-0.125	2.65316e-17	6.32833e-17	6.86199e-17
0.175	-0.12	5.10825e-19	3.55555e-16	3.55555e-16
0.175	-0.115	-3.09122e-16	1.85714e-15	1.8827e-15
0.175	-0.11	-2.08214e-15	8.80105e-15	9.044e-15
0.175	-0.105	-1.01032e-14	3.80097e-14	3.93296e-14
0.175	-0.1	-4.08088e-14	1.49736e-13	1.55198e-13
0.175	-0.095	-1.42949e-13	5.33016e-13	5.51852e-13
0.175	-0.09	-4.58547e-13	1.68455e-12	1.74584e-12
0.175	-0.085	-1.5185e-12	4.63073e-12	4.87335e-12
0.175	-0.08	-5.88919e-12	1.08931e-11	1.23832e-11
0.175	-0.075	-2.55667e-11	2.20385e-11	3.37542e-11
0.175	-0.07	-1.05869e-10	4.15558e-11	1.13733e-10
0.175	-0.065	-3.73277e-10	9.05038e-11	3.84092e-10
0.175	-0.06	-1.04857e-09	2.53317e-10	1.07874e-09
0.175	-0.055	-2.16501e-09	7.35147e-10	2.28641e-09
0.175	-0.05	-2.57381e-09	1.91504e-09	3.20809e-09
0.175	-0.045	1.33167e-09	5.05474e-09	5.22721e-09
0.175	-0.04	1.39386e-08	1.62093e-08	2.13782e-08
0.175	-0.035	3.18416e-08	5.46142e-08	6.32186e-08
0.175	-0.03	3.71538e-08	1.51123e-07	1.55623e-07
0.175	-0.025	2.12693e-08	2.97727e-07	2.98486e-07
0.175	-0.02	4.2917e-08	3.22568e-07	3.25411e-07
0.175	-0.015	2.54836e-07	-2.45034e-07	3.5353e-07
0.175	-0.01	8.58776e-07	-2.08435e-06	2.25434e-06
0.175	-0.005	1.99955e-06	-5.39258e-06	5.75136e-06
0.175	0	3.46668e-06	-8.75208e-06	9.41364e-06
0.175	0.005	4.33316e-06	-9.08981e-06	1.00698e-05
0.175	0.01	3.44848e-06	-3.79602e-06	5.12852e-06
0.175	0.015	1.43311e-06	6.86951e-06	7.01741e-06
0.175	0.02	8.05988e-07	1.81271e-05	1.8145e-05
0.175	0.025	1.22903e-06	2.15101e-05	2.15452e-05
0.175	0.03	7.53316e-06	1.45652e-05	1.6398e-05
0.175	0.035	3.11277e-05	8.72399e-06	3.23271e-05
0.175	0.04	4.60613e-05	1.85725e-05	4.96647e-05
0.175	0.045	2.02137e-05	4.06256e-05	4.53765e-05
0.175	0.05	9.16675e-06	2.60399e-05	2.76062e-05
0.175	0.055	6.16863e-05	-1.97648e-05	6.47753e-05
0.175	0.06	7.17526e-05	6.28335e-06	7.20272e-05
0.175	0.065	-1.69721e-05	4.87301e-05	5.16011e-05
0.175	0.07	-7.14576e-05	1.61374e-05	7.32572e-05
0.175	0.075	-6.13442e-06	2.10337e-06	6.485e-06
0.175	0.08	1.09282e-05	-2.79771e-05	3.00357e-05
0.175	0.085	-0.000131686	-8.63736e-05	0.000157485
0.175	0.09	9.343e-06	-2.70137e-05	2.85838e-05
0.175	0.095	-7.41938e-05	4.34874e-05	8.59993e-05
0.175	0.1	-0.000142942	2.7075e-05	0.000145483
0.175	0.105	0.000100567	8.34034e-06	0.000100912
0.175	0.11	-9.24843e-06	-3.09174e-05	3.2271e-05
0.175	0.115	-2.38132e-05	6.2802e-05	6.71652e-05
0.175	0.12	-1.94447e-05	0.000110454	0.000112153
0.175	0.125	-3.77724e-05	-5.45552e-05	6.63553e-05
0.175	0.13	-3.5859e-06	-9.45854e-05	9.46534e-05
0.175	0.135	3.46002e-05	5.10915e-05	6.1705e-05
0.175	0.14	4.22632e-06	6.42403e-06	7.6896e-06
0.175	0.145	-7.93467e-05	4.18534e-05	8.97084e-05
0.175	0.15	-3.18378e-05	9.27678e-05	9.80791e-05
0.175	0.155	-2.16544e-05	-3.80199e-05	4.37542e-05
0.175	0.16	6.55401e-05	-6.13463e-05	8.97712e-05
0.175	0.165	-2.14482e-05	-6.95886e-06	2.25489e-05
0.175	0.17	-1.27305e-05	8.50409e-06	1.53096e-05
0.175	0.175	8.71366e-05	3.75982e-05	9.49021e-05
0.175	0.18	-4.05049e-05	-2.67652e-05	4.85491e-05
0.175	0.185	-3.5594e-05	2.13795e-05	4.15213e-05
0.175	0.19	2.90298e-05	-5.50975e-05	6.22773e-05
0.175	0.195	4.33117e-05	-6.15095e-05	7.52285e-05
0.175	0.2	-8.35068e-05	1.57456e-05	8.49783e-05
0.175	0.205	4.83323e-05	-2.9867e-06	4.84245e-05
0.175	0.21	-3.79491e-05	-3.61067e-06	3.81205e-05
0.175	0.215	-6.33453e-05	3.1299e-06	6.34226e-05
0.175	0.22	7.0049e-05	-5.9312e-05	9.17865e-05
0.175	0.225	-3.93141e-05	3.34962e-05	5.16488e-05
0.175	0.23	-2.08685e-05	-2.40453e-05	3.18382e-05
0.175	0.235	-9.4906e-05	-2.78802e-05	9.89164e-05
0.175	0.24	-6.95077e-05	8.63684e-06	7.00423e-05
0.175	0.245	0.000106097	5.2617e-07	0.000106098
0.18	-0.25	1.95913e-06	1.34094e-08	1.95918e-06
0.18	-0.245	5.04663e-08	4.54678e-10	5.04683e-08
0.18	-0.24	1.33599e-09	1.39159e-11	1.33607e-09
0.18	-0.235	3.63631e-11	4.03663e-13	3.63654e-11
0.18	-0.23	1.01804e-12	1.12984e-14	1.0181e-12
0.18	-0.225	2.933e-14	3.06202e-16	2.93316e-14
0.18	-0.22	8.69972e-16	7.96398e-18	8.70008e-16
0.18	-0.215	2.65825e-17	1.94514e-19	2.65832e-17
0.18	-0.21	8.41108e-19	-2.59113e-22	8.41108e-19
0.18	-0.205	2.57926e-20	3.75775e-21	2.60649e-20
0.18	-0.2	1.66755e-21	-3.92143e-21	4.26126e-21
0.18	-0.195	1.02873e-22	5.87194e-22	5.96137e-22
0.18	-0.19	-5.4356e-22	4.56436e-21	4.59661e-21
0.18	-0.185	-3.46804e-21	2.94233e-21	4.54803e-21
0.18	-0.18	-2.61066e-21	-1.68108e-22	2.61607e-21
0.18	-0.175	1.29513e-21	-2.00495e-21	2.38688e-21
0.18	-0.17	-2.96508e-21	5.36742e-22	3.01327e-21
0.18	-0.165	-3.47791e-21	1.143e-21	3.66092e-21
0.18	-0.16	-1.52913e-21	3.55993e-21	3.87445e-21
0.18	-0.155	6.33168e-21	1.46207e-20	1.59328e-20
0.18	-0.15	2.8555e-20	5.03592e-20	5.78917e-20
0.18	-0.145	1.47031e-19	1.27304e-19	1.94485e-19
0.18	-0.14	5.75516e-19	1.81385e-19	6.03423e-19
0.18	-0.135	1.86242e-18	-2.82327e-19	1.8837e-18
0.18	-0.13	4.76597e-18	-2.56963e-18	5.41456e-18
0.18	-0.125	7.9206e-18	-4.13404e-18	8.93455e-18
0.18	-0.12	-7.9802e-18	4.46463e-17	4.53539e-17
0.18	-0.115	-1.6367e-16	4.80385e-16	5.07502e-16
0.18	-0.11	-1.05149e-15	2.96208e-15	3.14317e-15
0.18	-0.105	-5.02794e-15	1.42548e-14	1.51155e-14
0.18	-0.1	-1.91611e-14	5.83232e-14	6.13901e-14
0.18	-0.095	-5.51078e-14	2.09358e-13	2.1649e-13
0.18	-0.09	-8.95423e-14	6.58691e-13	6.64749e-13
0.18	-0.085	1.49591e-13	1.75741e-12	1.76376e-12
0.18	-0.08	1.83561e-12	3.66067e-12	4.09511e-12
0.18	-0.075	8.05036e-12	4.54658e-12	9.24552e-12
0.18	-0.07	2.29214e-11	-3.70135e-12	2.32183e-11
0.18	-0.065	4.4085e-11	-4.00009e-11	5.95278e-11
0.18	-0.06	6.05043e-11	-1.28535e-10	1.42063e-10
0.18	-0.055	1.6033e-10	-2.80228e-10	3.22852e-10
0.18	-0.05	1.02897e-09	-5.09178e-10	1.14806e-09
0.18	-0.045	4.96328e-09	-8.35246e-10	5.03307e-09
0.18	-0.04	1.60356e-08	-4.31122e-10	1.60414e-08
0.18	-0.035	3.5886e-08	5.15232e-09	3.6254e-08
0.18	-0.03	5.58192e-08	2.2801e-08	6.02965e-08
0.18	-0.025	6.22347e-08	3.66519e-08	7.22254e-08
0.18	-0.02	7.55925e-08	-4.95281e-08	9.03729e-08
0.18	-0.015	1.92557e-07	-4.49388e-07	4.88904e-07
0.18	-0.01	5.49328e-07	-1.4074e-06	1.5108e-06
0.18	-0.005	1.16422e-06	-2.89036e-06	3.11602e-06
0.18	0	1.70464e-06	-4.14408e-06	4.48099e-06
0.18	0.005	1.44689e-06	-3.82294e-06	4.08759e-06
0.18	0.01	-1.31672e-07	-1.23692e-06	1.24391e-06
0.18	0.015	-2.22286e-06	3.01157e-06	3.74308e-06
0.18	0.02	-1.96819e-06	7.86347e-06	8.10604e-06
0.18	0.025	2.4886e-06	1.12733e-05	1.15448e-05
0.18	0.03	1.08545e-05	1.22664e-05	1.63794e-05
0.18	0.035	2.51707e-05	1.59061e-05	2.97752e-05
0.18	0.04	3.15811e-05	2.59157e-05	4.08532e-05
0.18	0.045	1.02061e-05	3.71957e-05	3.85706e-05
0.18	0.05	3.95237e-06	3.31472e-05	3.3382e-05
0.18	0.055	5.77582e-05	9.94366e-07	5.77667e-05
0.18	0.06	0.000101368	-7.62956e-06	0.000101654
0.18	0.065	5.09224e-05	-8.54947e-06	5.16351e-05
0.18	0.07	-3.60505e-05	-1.41856e-05	3.8741e-05
0.18	0.075	-4.22853e-05	2.77543e-05	5.05801e-05
0.18	0.08	-3.31548e-07	2.14159e-05	2.14185e-05
0.18	0.085	3.18428e-06	-6.12252e-06	6.90108e-06
0.18	0.09	9.60022e-05	-8.04279e-06	9.63385e-05
0.18	0.095	7.36501e-07	-7.98997e-06	8.02384e-06
0.18	0.1	-4.10042e-05	-2.34321e-05	4.72272e-05
0.18	0.105	5.82164e-05	-2.96474e-06	5.82918e-05
0.18	0.11	-5.1197e-05	-1.27753e-05	5.27669e-05
0.18	0.115	-4.7663e-06	-7.01602e-05	7.03219e-05
0.18	0.12	1.7274e-05	-8.36807e-06	1.91942e-05
0.18	0.125	3.4946e-05	5.5731e-05	6.57812e-05
0.18	0.13	-6.12727e-05	2.41757e-05	6.58696e-05
0.18	0.135	-5.83698e-05	7.67324e-05	9.641e-05
0.18	0.14	4.49678e-05	-0.000103721	0.00011305
0.18	0.145	-1.43083e-06	-5.7255e-05	5.72728e-05
0.18	0.15	0.000109722	-1.62799e-05	0.000110923
0.18	0.155	-5.93862e-05	8.10549e-05	0.000100482
0.18	0.16	8.00913e-06	2.32495e-05	2.45903e-05
0.18	0.165	-4.701e-05	-3.04287e-05	5.59986e-05
0.18	0.17	-7.23016e-06	1.53185e-05	1.6939e-05
0.18	0.175	2.05833e-05	-4.30879e-06	2.10294e-05
0.18	0.18	1.36067e-05	-3.29792e-05	3.56759e-05
0.18	0.185	-2.5041e-05	3.21388e-06	2.52464e-05
0.18	0.19	4.48792e-05	0.000108256	0.00011719
0.18	0.195	-3.12311e-05	2.22388e-05	3.83399e-05
0.18	0.2	-3.71998e-05	-2.41981e-06	3.72784e-05
0.18	0.205	6.34186e-05	-4.90505e-05	8.0174e-05
0.18	0.21	3.24886e-05	-1.62826e-06	3.25293e-05
0.18	0.215	-5.77178e-05	6.1227e-05	8.41432e-05
0.18	0.22	-3.00575e-05	-5.73943e-05	6.47886e-05
0.18	0.225	-4.67975e-05	2.70503e-05	5.4053e-05
0.18	0.23	8.25495e-05	-7.99226e-05	0.0001149
0.18	0.235	7.53456e-06	-8.44003e-05	8.47359e-05
0.18	0.24	-6.2504e-05	-1.23902e-05	6.37202e-05
0.18	0.245	7.81287e-05	3.03388e-07	7.81293e-05
0.185	-0.25	9.11326e-07	5.09809e-07	1.04423e-06
0.185	-0.245	2.3263e-08	1.15395e-08	2.59678e-08
0.185	-0.24	6.10451e-10	2.66803e-10	6.66209e-10
0.185	-0.235	1.64734e-11	6.29952e-12	1.76368e-11
0.185	-0.23	4.57325e-13	1.51829e-13	4.81869e-13
0.185	-0.225	1.30661e-14	3.73297e-15	1.35889e-14
0.185	-0.22	3.84365e-16	9.35389e-17	3.95583e-16
0.185	-0.215	1.16452e-17	2.38756e-18	1.18874e-17
0.185	-0.21	3.62588e-19	6.95594e-20	3.692e-19
0.185	-0.205	1.22566e-20	-1.64522e-21	1.23665e-20
0.185	-0.2	-7.11345e-22	4.09013e-21	4.15153e-21
0.185	-0.195	1.61526e-21	-2.5059e-21	2.98137e-21
0.185	-0.19	1.01696e-22	-6.81688e-21	6.81764e-21
0.185	-0.185	2.69519e-21	-2.05664e-21	3.39026e-21
0.185	-0.18	2.12185e-21	2.55691e-21	3.32265e-21
0.185	-0.175	-1.58736e-21	4.85444e-21	5.10737e-21
0.185	-0.17	3.70256e-21	-1.16041e-21	3.88015e-21
0.185	-0.165	4.83308e-21	6.77979e-22	4.8804e-21
0.185	-0.16	1.52479e-22	3.2139e-21	3.21751e-21
0.185	-0.155	-2.67875e-21	1.33472e-21	2.99286e-21
0.185	-0.15	6.42641e-21	1.34448e-20	1.49018e-20
0.185	-0.145	3.3535e-20	1.04172e-20	3.51158e-20
0.185	-0.14	1.51476e-19	-1.31947e-19	2.00885e-19
0.185	-0.135	4.84165e-19	-1.18267e-18	1.27793e-18
0.185	-0.13	1.25016e-18	-6.39776e-18	6.51876e-18
0.185	-0.125	1.94159e-18	-2.59347e-17	2.60073e-17
0.185	-0.12	-3.96159e-18	-7.70394e-17	7.71412e-17
0.185	-0.115	-6.03119e-17	-1.21099e-16	1.35287e-16
0.185	-0.11	-4.01614e-16	3.33414e-16	5.21976e-16
0.185	-0.105	-2.0333e-15	3.85035e-15	4.35426e-15
0.185	-0.1	-8.07437e-15	2.02212e-14	2.17736e-14
0.185	-0.095	-2.2624e-14	8.02591e-14	8.33869e-14
0.185	-0.09	-2.00413e-14	2.66521e-13	2.67274e-13
0.185	-0.085	2.38346e-13	7.53777e-13	7.90563e-13
0.185	-0.08	1.91897e-12	1.72004e-12	2.57701e-12
0.185	-0.075	9.10338e-12	2.50947e-12	9.44294e-12
0.185	-0.07	3.25028e-11	-1.45314e-12	3.25352e-11
0.185	-0.065	9.31126e-11	-2.56028e-11	9.65684e-11
0.185	-0.06	2.24479e-10	-1.05276e-10	2.47939e-10
0.185	-0.055	5.04115e-10	-3.0144e-10	5.87365e-10
0.185	-0.05	1.25085e-09	-7.19896e-10	1.44322e-09
0.185	-0.045	3.58376e-09	-1.60523e-09	3.92685e-09
0.185	-0.04	9.94863e-09	-3.38447e-09	1.05086e-08
0.185	-0.035	2.2626e-08	-6.09688e-09	2.3433e-08
0.185	-0.03	3.87541e-08	-9.54986e-09	3.99134e-08
0.185	-0.025	4.91302e-08	-2.2074e-08	5.38613e-08
0.185	-0.02	5.66268e-08	-8.1318e-08	9.9092e-08
0.185	-0.015	1.06316e-07	-2.56976e-07	2.781e-07
0.185	-0.01	2.68271e-07	-5.98354e-07	6.55741e-07
0.185	-0.005	5.18425e-07	-1.04912e-06	1.17022e-06
0.185	0	5.68511e-07	-1.36882e-06	1.48218e-06
0.185	0.005	-1.11093e-07	-1.21361e-06	1.21868e-06
0.185	0.01	-1.76932e-06	-6.36245e-07	1.88024e-06
0.185	0.015	-3.6786e-06	-1.62849e-07	3.6822e-06
0.185	0.02	-4.01051e-06	3.6528e-07	4.02711e-06
0.185	0.025	-1.44479e-06	1.09015e-06	1.80993e-06
0.185	0.03	2.11804e-06	1.01036e-06	2.34668e-06
0.185	0.035	4.51401e-06	1.25932e-06	4.68638e-06
0.185	0.04	-2.11544e-06	1.51755e-06	2.60347e-06
0.185	0.045	-3.30827e-05	-2.66581e-06	3.319e-05
0.185	0.05	-6.17051e-05	-5.93153e-06	6.19896e-05
0.185	0.055	-3.65631e-05	-1.12626e-05	3.82584e-05
0.185	0.06	2.86598e-05	-1.13228e-05	3.08154e-05
0.185	0.065	5.91265e-05	-2.24576e-05	6.32479e-05
0.185	0.07	2.61772e-05	-3.24654e-05	4.17043e-05
0.185	0.075	-9.14015e-06	8.28875e-06	1.23388e-05
0.185	0.08	1.02219e-08	2.7048e-05	2.7048e-05
0.185	0.085	3.09251e-05	4.83715e-05	5.74122e-05
0.185	0.09	5.56766e-05	5.09625e-05	7.54789e-05
0.185	0.095	8.95453e-06	-1.82349e-06	9.13831e-06
0.185	0.1	4.37717e-05	-3.94346e-05	5.89156e-05
0.185	0.105	-2.14793e-05	7.05181e-06	2.26073e-05
0.185	0.11	-9.83052e-05	8.09478e-05	0.000127344
0.185	0.115	2.21968e-05	-9.62482e-06	2.41937e-05
0.185	0.12	-3.9709e-05	-4.56725e-05	6.05209e-05
0.185	0.125	3.29203e-05	1.867e-05	3.78459e-05
0.185	0.13	1.86323e-05	-2.85168e-05	3.40642e-05
0.185	0.135	-2.55793e-05	2.0813e-05	3.2977e-05
0.185	0.14	1.90527e-05	5.63292e-05	5.94641e-05
0.185	0.145	-8.38425e-05	0.000117013	0.00014395
0.185	0.15	3.11869e-05	-8.88482e-05	9.41628e-05
0.185	0.155	-7.54747e-05	-1.50904e-05	7.69685e-05
0.185	0.16	2.14199e-05	-6.56878e-07	2.143e-05
0.185	0.165	7.58116e-05	-1.99547e-05	7.83938e-05
0.185	0.17	8.13105e-06	3.26356e-05	3.36332e-05
0.185	0.175	-0.00011019	-1.80823e-05	0.000111664
0.185	0.18	4.53297e-05	5.96409e-05	7.49121e-05
0.185	0.185	-3.60394e-06	-7.63411e-05	7.64261e-05
0.185	0.19	-6.81394e-06	-2.8779e-05	2.95747e-05
0.185	0.195	-1.55152e-05	-6.29619e-05	6.48454e-05
0.185	0.2	3.87624e-05	3.11815e-06	3.88876e-05
0.185	0.205	-4.77948e-05	5.3763e-05	7.19361e-05
0.185	0.21	1.23113e-05	-1.97134e-05	2.32419e-05
0.185	0.215	6.43028e-05	5.21214e-06	6.45137e-05
0.185	0.22	4.10716e-05	-6.17384e-05	7.4152e-05
0.185	0.225	-4.06491e-05	9.54244e-05	0.000103722
0.185	0.23	8.76334e-05	5.09189e-05	0.000101353
0.185	0.235	6.79842e-05	8.44076e-05	0.000108381
0.185	0.24	-5.56678e-05	7.45334e-05	9.30276e-05
0.185	0.245	3.66882e-05	2.30102e-05	4.3307e-05
0.19	-0.25	4.02179e-07	-1.14184e-06	1.2106e-06
0.19	-0.245	1.03931e-08	-2.66069e-08	2.85647e-08
0.19	-0.24	2.74868e-10	-6.35293e-10	6.92207e-10
0.19	-0.235	7.44554e-12	-1.55489e-11	1.72396e-11
0.19	-0.23	2.06724e-13	-3.90233e-13	4.41607e-13
0.19	-0.225	5.88748e-15	-1.00465e-14	1.16446e-14
0.19	-0.22	1.72119e-16	-2.65433e-16	3.16353e-16
0.19	-0.215	5.17022e-18	-7.20356e-18	8.86694e-18
0.19	-0.21	1.59932e-19	-2.11591e-19	2.65233e-19
0.19	-0.205	4.96111e-21	-4.12748e-21	6.45357e-21
0.19	-0.2	2.67834e-21	-3.36078e-21	4.29748e-21
0.19	-0.195	2.50488e-22	2.07933e-21	2.09436e-21
0.19	-0.19	2.25027e-21	7.50749e-21	7.83748e-21
0.19	-0.185	-2.93724e-21	1.64032e-21	3.36423e-21
0.19	-0.18	4.04193e-21	-2.52089e-21	4.76363e-21
0.19	-0.175	2.60223e-21	-6.7603e-21	7.24384e-21
0.19	-0.17	-2.13835e-21	1.00714e-21	2.36366e-21
0.19	-0.165	-3.93144e-21	6.88428e-22	3.99126e-21
0.19	-0.16	-3.12224e-22	-5.53639e-21	5.54519e-21
0.19	-0.155	3.62936e-22	1.74752e-21	1.78481e-21
0.19	-0.15	-8.62066e-21	-8.7301e-21	1.22691e-20
0.19	-0.145	-8.85693e-21	-1.20849e-20	1.4983e-20
0.19	-0.14	4.94454e-21	-1.44352e-19	1.44437e-19
0.19	-0.135	9.3498e-20	-1.02008e-18	1.02436e-18
0.19	-0.13	2.57151e-19	-5.58191e-18	5.58783e-18
0.19	-0.125	4.62774e-19	-2.55993e-17	2.56035e-17
0.19	-0.12	-3.18808e-19	-9.86207e-17	9.86212e-17
0.19	-0.115	-1.09457e-17	-3.08283e-16	3.08477e-16
0.19	-0.11	-9.14013e-17	-7.0516e-16	7.11059e-16
0.19	-0.105	-5.46758e-16	-6.74672e-16	8.68405e-16
0.19	-0.1	-2.42785e-15	3.52687e-15	4.28173e-15
0.19	-0.095	-6.94535e-15	2.58037e-14	2.67221e-14
0.19	-0.09	-6.47117e-16	1.07629e-13	1.07631e-13
0.19	-0.085	1.39718e-13	3.59065e-13	3.85291e-13
0.19	-0.08	1.05378e-12	1.03129e-12	1.47446e-12
0.19	-0.075	5.176e-12	2.48226e-12	5.74043e-12
0.19	-0.07	1.96218e-11	4.30408e-12	2.00883e-11
0.19	-0.065	6.02088e-11	1.78256e-12	6.02352e-11
0.19	-0.06	1.53234e-10	-2.24635e-11	1.54872e-10
0.19	-0.055	3.37814e-10	-1.11434e-10	3.55719e-10
