Time   0.025242
x	y	imag	real	abs
-0.23	-0.225	-4.96655e-05	4.61369e-05	6.77885e-05
-0.23	-0.22	4.84693e-05	-3.52954e-05	5.99587e-05
-0.23	-0.215	-1.459e-05	-7.06929e-05	7.21828e-05
-0.23	-0.21	1.40663e-05	-1.41849e-05	1.99768e-05
-0.23	-0.205	-2.77892e-05	-1.86527e-05	3.34688e-05
-0.23	-0.2	-4.34973e-06	8.55935e-06	9.60118e-06
-0.23	-0.195	9.12625e-05	-8.26351e-05	0.000123115
-0.23	-0.19	-1.61265e-05	-3.50647e-05	3.85953e-05
-0.23	-0.185	-7.81849e-05	-4.26039e-05	8.90392e-05
-0.23	-0.18	1.06351e-05	2.77224e-05	2.96924e-05
-0.23	-0.175	1.10014e-05	9.49977e-06	1.45353e-05
-0.23	-0.17	3.04603e-05	6.28366e-05	6.98303e-05
-0.23	-0.165	6.61649e-05	7.99709e-05	0.000103794
-0.23	-0.16	-1.78136e-05	9.46094e-06	2.01701e-05
-0.23	-0.155	-4.02473e-05	-2.84485e-05	4.92866e-05
-0.23	-0.15	-1.8343e-05	-4.07765e-05	4.47123e-05
-0.23	-0.145	-5.01231e-05	6.45732e-05	8.17436e-05
-0.23	-0.14	-3.18663e-05	2.36688e-05	3.96947e-05
-0.23	-0.135	1.81762e-05	-6.19084e-05	6.45215e-05
-0.23	-0.13	7.74212e-06	-2.15008e-05	2.28523e-05
-0.23	-0.125	-5.65949e-05	4.07058e-05	6.97133e-05
-0.23	-0.12	-6.10369e-05	7.14101e-06	6.14532e-05
-0.23	-0.115	-4.40372e-05	-3.74028e-05	5.77776e-05
-0.23	-0.11	-4.13291e-05	-5.08584e-05	6.55337e-05
-0.23	-0.105	-1.61353e-05	-3.12243e-05	3.51469e-05
-0.23	-0.1	2.35319e-05	1.69969e-06	2.35932e-05
-0.23	-0.095	4.87892e-05	2.00745e-05	5.27577e-05
-0.23	-0.09	4.21187e-05	2.29017e-05	4.79423e-05
-0.23	-0.085	1.93482e-05	1.34828e-05	2.35826e-05
-0.23	-0.08	1.90121e-06	8.90931e-07	2.09961e-06
-0.23	-0.075	-4.90792e-06	-5.13885e-06	7.10601e-06
-0.23	-0.07	-3.64756e-06	-5.68775e-06	6.75686e-06
-0.23	-0.065	-4.05671e-07	-3.761e-06	3.78281e-06
-0.23	-0.06	1.17878e-06	-1.6954e-06	2.06492e-06
-0.23	-0.055	1.26916e-06	-5.36749e-07	1.37799e-06
-0.23	-0.05	8.75629e-07	-8.81815e-08	8.80058e-07
-0.23	-0.045	4.56458e-07	9.6184e-09	4.5656e-07
-0.23	-0.04	1.84074e-07	-1.1374e-08	1.84425e-07
-0.23	-0.035	6.3586e-08	-1.6901e-08	6.57938e-08
-0.23	-0.03	1.98461e-08	-7.8386e-09	2.13381e-08
-0.23	-0.025	6.37187e-09	-2.56056e-09	6.86711e-09
-0.23	-0.02	2.2834e-09	-1.37435e-09	2.6651e-09
-0.23	-0.015	8.36975e-10	-4.76442e-11	8.3833e-10
-0.23	-0.01	4.20224e-10	6.4226e-11	4.25103e-10
-0.23	-0.005	1.4491e-10	2.27319e-11	1.46682e-10
-0.23	0	2.49884e-11	-7.37883e-11	7.79047e-11
-0.23	0.005	-2.54505e-11	-5.62473e-11	6.17372e-11
-0.23	0.01	-1.98429e-11	-2.19519e-11	2.95909e-11
-0.23	0.015	-3.28919e-12	-1.55471e-11	1.58913e-11
-0.23	0.02	2.7115e-12	-7.20851e-12	7.70161e-12
-0.23	0.025	2.41521e-12	-8.00945e-14	2.41654e-12
-0.23	0.03	2.39034e-13	9.92286e-13	1.02067e-12
-0.23	0.035	-1.38328e-12	3.34233e-13	1.42309e-12
-0.23	0.04	-1.50067e-12	1.85239e-13	1.51206e-12
-0.23	0.045	-8.63719e-13	2.74564e-13	9.06309e-13
-0.23	0.05	-3.62602e-13	2.91751e-13	4.65402e-13
-0.23	0.055	-2.24538e-13	3.62994e-13	4.26828e-13
-0.23	0.06	-3.32428e-13	6.35982e-13	7.17622e-13
-0.23	0.065	-5.81099e-13	1.25829e-12	1.38599e-12
-0.23	0.07	-8.24334e-13	2.3975e-12	2.53526e-12
-0.23	0.075	-9.54006e-13	4.01457e-12	4.12637e-12
-0.23	0.08	-1.04321e-12	5.58276e-12	5.67939e-12
-0.23	0.085	-1.2789e-12	5.87982e-12	6.0173e-12
-0.23	0.09	-1.77026e-12	3.543e-12	3.96064e-12
-0.23	0.095	-2.82598e-12	-9.75178e-13	2.9895e-12
-0.23	0.1	-4.46012e-12	-4.38044e-12	6.25147e-12
-0.23	0.105	-5.53103e-12	-2.55238e-12	6.09154e-12
-0.23	0.11	-3.98489e-12	5.01281e-12	6.40372e-12
-0.23	0.115	5.17558e-13	1.34086e-11	1.34186e-11
-0.23	0.12	5.11806e-12	1.63558e-11	1.71378e-11
-0.23	0.125	7.37441e-12	1.07978e-11	1.30757e-11
-0.23	0.13	5.54032e-12	1.84288e-12	5.83878e-12
-0.23	0.135	6.68265e-13	-1.39154e-12	1.54369e-12
-0.23	0.14	-3.10724e-12	2.32811e-12	3.88266e-12
-0.23	0.145	-6.31288e-12	7.33181e-12	9.67512e-12
-0.23	0.15	-7.92437e-12	7.33915e-12	1.08009e-11
-0.23	0.155	-6.18644e-12	3.59219e-12	7.15373e-12
-0.23	0.16	-6.47615e-13	5.09642e-13	8.241e-13
-0.23	0.165	-5.00256e-13	-3.99163e-12	4.02285e-12
-0.23	0.17	-2.02262e-12	-3.09518e-12	3.69745e-12
-0.23	0.175	-5.57847e-13	1.93497e-12	2.01378e-12
-0.23	0.18	-3.22915e-13	3.16473e-12	3.18116e-12
-0.23	0.185	-2.29482e-12	6.75005e-13	2.39203e-12
-0.23	0.19	-2.05027e-12	1.26551e-12	2.40938e-12
-0.23	0.195	-1.76666e-12	2.5685e-12	3.11741e-12
-0.23	0.2	2.80302e-13	1.17945e-12	1.2123e-12
-0.23	0.205	1.51933e-12	3.30495e-13	1.55486e-12
-0.23	0.21	5.29691e-13	-1.15767e-13	5.42194e-13
-0.23	0.215	2.19477e-12	-1.33221e-12	2.56745e-12
-0.23	0.22	1.72106e-12	-3.00236e-12	3.46066e-12
-0.23	0.225	-4.99911e-13	-2.1666e-12	2.22353e-12
-0.23	0.23	3.4547e-12	-7.41093e-12	8.1766e-12
-0.23	0.235	1.39387e-10	-4.45981e-10	4.67255e-10
-0.23	0.24	6.53099e-09	-2.15964e-08	2.25623e-08
-0.23	0.245	3.15801e-07	-1.06412e-06	1.10999e-06
-0.225	-0.25	1.82704e-05	-1.31861e-05	2.25317e-05
-0.225	-0.245	-4.24463e-05	5.58939e-05	7.01842e-05
-0.225	-0.24	-5.5682e-05	4.74793e-05	7.31763e-05
-0.225	-0.235	1.20301e-05	4.51677e-06	1.285e-05
-0.225	-0.23	2.44366e-05	-4.33423e-05	4.97564e-05
-0.225	-0.225	-4.24281e-06	-2.52889e-05	2.56424e-05
-0.225	-0.22	8.26514e-05	1.33947e-05	8.37297e-05
-0.225	-0.215	-3.07328e-06	1.27243e-05	1.30902e-05
-0.225	-0.21	-1.30028e-05	5.54319e-05	5.69366e-05
-0.225	-0.205	-3.18983e-05	2.06818e-05	3.80163e-05
-0.225	-0.2	-2.08068e-05	4.14869e-05	4.64121e-05
-0.225	-0.195	-1.30199e-05	1.47573e-06	1.31033e-05
-0.225	-0.19	3.6389e-05	4.67378e-05	5.92333e-05
-0.225	-0.185	1.8277e-05	-4.91702e-05	5.24572e-05
-0.225	-0.18	2.95564e-05	-1.72246e-05	3.42092e-05
-0.225	-0.175	-2.73713e-06	-6.04055e-05	6.04675e-05
-0.225	-0.17	-2.83239e-06	-6.81688e-05	6.82277e-05
-0.225	-0.165	2.26818e-05	-3.73634e-05	4.37091e-05
-0.225	-0.16	4.6225e-05	-1.21118e-05	4.77855e-05
-0.225	-0.155	1.7221e-05	3.32662e-05	3.74593e-05
-0.225	-0.15	-5.0173e-06	-4.71951e-05	4.7461e-05
-0.225	-0.145	-5.12087e-05	-1.90779e-06	5.12442e-05
-0.225	-0.14	-5.29827e-05	3.95044e-06	5.31298e-05
-0.225	-0.135	1.76557e-05	-2.64544e-05	3.18051e-05
-0.225	-0.13	4.99186e-05	1.87168e-06	4.99537e-05
-0.225	-0.125	1.14771e-05	2.92363e-05	3.14084e-05
-0.225	-0.12	3.83672e-05	7.11414e-06	3.90211e-05
-0.225	-0.115	4.66042e-05	1.30517e-05	4.83973e-05
-0.225	-0.11	-3.16598e-06	1.69159e-05	1.72097e-05
-0.225	-0.105	-1.6441e-05	2.92279e-05	3.35347e-05
-0.225	-0.1	1.93384e-05	5.48524e-05	5.81615e-05
-0.225	-0.095	5.70157e-05	5.89459e-05	8.20086e-05
-0.225	-0.09	5.26121e-05	4.83594e-05	7.14609e-05
-0.225	-0.085	2.3597e-05	2.83018e-05	3.68485e-05
-0.225	-0.08	6.23103e-08	7.59027e-06	7.59053e-06
-0.225	-0.075	-9.89391e-06	-2.3514e-06	1.01695e-05
-0.225	-0.07	-6.95319e-06	-5.24444e-06	8.70925e-06
-0.225	-0.065	-6.27239e-07	-3.93255e-06	3.98226e-06
-0.225	-0.06	2.42187e-06	-1.50456e-06	2.85117e-06
-0.225	-0.055	2.67708e-06	-1.24461e-07	2.67997e-06
-0.225	-0.05	1.94088e-06	2.58802e-07	1.95806e-06
-0.225	-0.045	1.03737e-06	1.60005e-07	1.04964e-06
-0.225	-0.04	4.11217e-07	-1.96105e-08	4.11685e-07
-0.225	-0.035	1.39745e-07	-5.71751e-08	1.50989e-07
-0.225	-0.03	4.60552e-08	-2.85157e-08	5.41685e-08
-0.225	-0.025	1.77419e-08	-9.84595e-09	2.02908e-08
-0.225	-0.02	7.04112e-09	-4.07125e-09	8.13342e-09
-0.225	-0.015	2.94234e-09	1.20238e-10	2.9448e-09
-0.225	-0.01	1.61223e-09	7.84518e-11	1.61414e-09
-0.225	-0.005	6.23474e-10	-1.4738e-10	6.40657e-10
-0.225	0	7.03056e-11	-2.14654e-10	2.25874e-10
-0.225	0.005	-1.28509e-10	-1.32812e-10	1.84807e-10
-0.225	0.01	-9.13325e-11	-4.4811e-11	1.01733e-10
-0.225	0.015	-1.82984e-11	-1.82134e-11	2.58178e-11
-0.225	0.02	1.02138e-11	-8.87712e-13	1.02523e-11
-0.225	0.025	9.56007e-12	6.93765e-12	1.18121e-11
-0.225	0.03	1.23851e-12	3.63432e-12	3.83955e-12
-0.225	0.035	-3.91917e-12	4.11883e-13	3.94076e-12
-0.225	0.04	-4.03897e-12	5.35419e-14	4.03933e-12
-0.225	0.045	-2.14344e-12	3.77246e-13	2.17638e-12
-0.225	0.05	-7.02861e-13	3.57971e-13	7.88769e-13
-0.225	0.055	-1.26063e-13	1.88277e-13	2.26583e-13
-0.225	0.06	-5.9464e-15	9.91503e-14	9.93285e-14
-0.225	0.065	-2.56704e-14	1.14034e-13	1.16888e-13
-0.225	0.07	-5.86359e-14	1.96334e-13	2.04903e-13
-0.225	0.075	-7.35297e-14	3.12837e-13	3.21362e-13
-0.225	0.08	-7.72199e-14	4.15939e-13	4.23046e-13
-0.225	0.085	-8.59701e-14	4.21689e-13	4.30363e-13
-0.225	0.09	-1.08664e-13	2.50458e-13	2.73015e-13
-0.225	0.095	-1.67045e-13	-4.78793e-14	1.73772e-13
-0.225	0.1	-2.60234e-13	-2.55076e-13	3.64397e-13
-0.225	0.105	-3.1526e-13	-1.36631e-13	3.43594e-13
-0.225	0.11	-2.13643e-13	2.99499e-13	3.6789e-13
-0.225	0.115	4.828e-14	7.4998e-13	7.51532e-13
-0.225	0.12	2.96046e-13	8.84286e-13	9.32526e-13
-0.225	0.125	4.03628e-13	5.74908e-13	7.02449e-13
-0.225	0.13	2.9854e-13	1.13584e-13	3.19417e-13
-0.225	0.135	4.86952e-14	-4.44379e-14	6.59238e-14
-0.225	0.14	-1.4176e-13	1.31535e-13	1.93384e-13
-0.225	0.145	-2.99488e-13	3.53434e-13	4.63259e-13
-0.225	0.15	-3.66975e-13	3.37669e-13	4.98689e-13
-0.225	0.155	-2.78671e-13	1.57885e-13	3.20289e-13
-0.225	0.16	-3.24816e-14	2.20303e-14	3.92477e-14
-0.225	0.165	-2.63322e-14	-1.6861e-13	1.70654e-13
-0.225	0.17	-8.40614e-14	-1.30621e-13	1.55333e-13
-0.225	0.175	-2.12474e-14	7.68133e-14	7.96978e-14
-0.225	0.18	-1.52771e-14	1.2694e-13	1.27856e-13
-0.225	0.185	-9.369e-14	2.8853e-14	9.80322e-14
-0.225	0.19	-7.66901e-14	5.1945e-14	9.26264e-14
-0.225	0.195	-6.40084e-14	9.99515e-14	1.1869e-13
-0.225	0.2	7.40553e-15	4.71312e-14	4.77095e-14
-0.225	0.205	5.19428e-14	1.40068e-14	5.37982e-14
-0.225	0.21	1.76166e-14	-4.81243e-15	1.82621e-14
-0.225	0.215	7.62767e-14	-4.78653e-14	9.00512e-14
-0.225	0.22	6.10834e-14	-1.05151e-13	1.21605e-13
-0.225	0.225	7.85845e-14	-1.4523e-13	1.65128e-13
-0.225	0.23	4.18595e-12	-3.27645e-12	5.31576e-12
-0.225	0.235	1.84532e-10	-1.45066e-10	2.34726e-10
-0.225	0.24	8.35039e-09	-6.41428e-09	1.05296e-08
-0.225	0.245	3.86386e-07	-2.88475e-07	4.82195e-07
-0.22	-0.25	4.59644e-05	-6.8165e-06	4.64671e-05
-0.22	-0.245	5.02542e-06	2.17819e-05	2.23541e-05
-0.22	-0.24	2.69438e-05	-8.84042e-05	9.2419e-05
-0.22	-0.235	1.91712e-05	-2.10641e-05	2.84821e-05
-0.22	-0.23	-1.70249e-05	-3.23145e-06	1.73289e-05
-0.22	-0.225	-6.1476e-05	-1.18963e-05	6.26164e-05
-0.22	-0.22	-3.45126e-05	2.21518e-05	4.101e-05
-0.22	-0.215	-3.72651e-05	-2.01048e-05	4.23426e-05
-0.22	-0.21	1.50868e-05	7.12735e-06	1.66857e-05
-0.22	-0.205	4.4897e-05	-4.9328e-05	6.67008e-05
-0.22	-0.2	4.29845e-05	-4.37376e-06	4.32064e-05
-0.22	-0.195	-9.51782e-05	1.55592e-05	9.64416e-05
-0.22	-0.19	3.44035e-06	5.01258e-05	5.02438e-05
-0.22	-0.185	1.22743e-05	-9.8888e-06	1.57622e-05
-0.22	-0.18	-1.6475e-05	6.46731e-05	6.67386e-05
-0.22	-0.175	-4.65737e-05	4.33602e-05	6.36334e-05
-0.22	-0.17	-3.25355e-05	-1.09096e-05	3.43159e-05
-0.22	-0.165	-9.85547e-05	-5.60242e-05	0.000113366
-0.22	-0.16	1.13492e-05	-2.91247e-05	3.12579e-05
-0.22	-0.155	5.83419e-06	9.02618e-05	9.04502e-05
-0.22	-0.15	2.62206e-05	-2.66159e-05	3.7362e-05
-0.22	-0.145	6.08898e-05	-2.472e-05	6.57164e-05
-0.22	-0.14	-1.1821e-05	1.36502e-05	1.80573e-05
-0.22	-0.135	-1.35307e-05	1.3718e-05	1.92682e-05
-0.22	-0.13	1.43074e-05	1.30563e-05	1.93692e-05
-0.22	-0.125	-1.2709e-05	-1.31735e-05	1.83046e-05
-0.22	-0.12	6.43505e-05	-3.44439e-05	7.29888e-05
-0.22	-0.115	0.000102125	9.14441e-06	0.000102533
-0.22	-0.11	2.22581e-05	2.30348e-05	3.20316e-05
-0.22	-0.105	-3.77503e-05	3.29345e-05	5.00976e-05
-0.22	-0.1	-1.84401e-05	6.2229e-05	6.49036e-05
-0.22	-0.095	2.99968e-05	5.89101e-05	6.61075e-05
-0.22	-0.09	3.55522e-05	4.51745e-05	5.74864e-05
-0.22	-0.085	1.35144e-05	2.89839e-05	3.19798e-05
-0.22	-0.08	-6.90156e-06	1.20443e-05	1.38815e-05
-0.22	-0.075	-1.75648e-05	3.42563e-06	1.78957e-05
-0.22	-0.07	-1.20357e-05	-2.5107e-06	1.22948e-05
-0.22	-0.065	-1.66483e-06	-2.96071e-06	3.39669e-06
-0.22	-0.06	3.47875e-06	-3.28077e-07	3.49419e-06
-0.22	-0.055	4.42303e-06	1.20865e-06	4.58519e-06
-0.22	-0.05	3.50638e-06	1.18611e-06	3.70156e-06
-0.22	-0.045	1.90248e-06	4.80724e-07	1.96227e-06
-0.22	-0.04	6.97597e-07	-1.06411e-07	7.05666e-07
-0.22	-0.035	2.20207e-07	-1.96856e-07	2.9537e-07
-0.22	-0.03	8.06477e-08	-9.56404e-08	1.25105e-07
-0.22	-0.025	4.22708e-08	-3.26076e-08	5.33861e-08
-0.22	-0.02	1.99125e-08	-1.03545e-08	2.24438e-08
-0.22	-0.015	9.85948e-09	1.01706e-09	9.9118e-09
-0.22	-0.01	5.90784e-09	-3.14648e-10	5.91621e-09
-0.22	-0.005	2.37099e-09	-9.82171e-10	2.56637e-09
-0.22	0	1.80732e-10	-4.97081e-10	5.28917e-10
-0.22	0.005	-5.08726e-10	-1.97133e-10	5.45586e-10
-0.22	0.01	-3.25216e-10	-2.13303e-11	3.25915e-10
-0.22	0.015	-5.53914e-11	3.57746e-11	6.59396e-11
-0.22	0.02	3.75901e-11	3.95683e-11	5.45771e-11
-0.22	0.025	3.01235e-11	2.13032e-11	3.68952e-11
-0.22	0.03	4.80458e-12	7.72371e-13	4.86626e-12
-0.22	0.035	-8.31268e-12	-5.59616e-12	1.00209e-11
-0.22	0.04	-8.35252e-12	-3.06362e-12	8.89665e-12
-0.22	0.045	-4.0244e-12	-4.17161e-13	4.04597e-12
-0.22	0.05	-1.01691e-12	2.88801e-13	1.05713e-12
-0.22	0.055	2.264e-14	1.60481e-13	1.6207e-13
-0.22	0.06	1.52815e-13	1.62508e-14	1.53677e-13
-0.22	0.065	8.20604e-14	-1.1462e-14	8.2857e-14
-0.22	0.07	2.46699e-14	5.62739e-15	2.53036e-14
-0.22	0.075	8.88051e-16	2.32864e-14	2.33033e-14
-0.22	0.08	-5.39882e-15	3.27579e-14	3.31998e-14
-0.22	0.085	-6.40039e-15	3.19913e-14	3.26253e-14
-0.22	0.09	-7.12179e-15	1.86347e-14	1.99493e-14
-0.22	0.095	-1.02372e-14	-2.01808e-15	1.04342e-14
-0.22	0.1	-1.56631e-14	-1.51848e-14	2.18153e-14
-0.22	0.105	-1.85216e-14	-7.39959e-15	1.9945e-14
-0.22	0.11	-1.17484e-14	1.84401e-14	2.18646e-14
-0.22	0.115	3.9117e-15	4.32025e-14	4.33792e-14
-0.22	0.12	1.7601e-14	4.91976e-14	5.22513e-14
-0.22	0.125	2.27312e-14	3.14967e-14	3.88426e-14
-0.22	0.13	1.65126e-14	7.04854e-15	1.7954e-14
-0.22	0.135	3.28852e-15	-9.24821e-16	3.41609e-15
-0.22	0.14	-6.60304e-15	7.54204e-15	1.00241e-14
-0.22	0.145	-1.4559e-14	1.75177e-14	2.2778e-14
-0.22	0.15	-1.74116e-14	1.59669e-14	2.36242e-14
-0.22	0.155	-1.28617e-14	7.13242e-15	1.4707e-14
-0.22	0.16	-1.6515e-15	9.77666e-16	1.91918e-15
-0.22	0.165	-1.35654e-15	-7.2777e-15	7.40305e-15
-0.22	0.17	-3.55848e-15	-5.64197e-15	6.67043e-15
-0.22	0.175	-8.29837e-16	3.09734e-15	3.20658e-15
-0.22	0.18	-7.2646e-16	5.19123e-15	5.24181e-15
-0.22	0.185	-3.90025e-15	1.25277e-15	4.09651e-15
-0.22	0.19	-2.92912e-15	2.17039e-15	3.64559e-15
-0.22	0.195	-2.35507e-15	3.96648e-15	4.61295e-15
-0.22	0.2	1.70181e-16	1.91686e-15	1.9244e-15
-0.22	0.205	1.79621e-15	5.94095e-16	1.89191e-15
-0.22	0.21	5.90712e-16	-2.00344e-16	6.23761e-16
-0.22	0.215	2.81861e-15	-1.77434e-15	3.33059e-15
-0.22	0.22	7.13987e-15	-4.81874e-15	8.61382e-15
-0.22	0.225	2.17957e-13	-4.97035e-14	2.23552e-13
-0.22	0.23	9.61607e-12	-1.92377e-12	9.80661e-12
-0.22	0.235	4.33652e-10	-8.03357e-11	4.41031e-10
-0.22	0.24	2.00385e-08	-3.43937e-09	2.03315e-08
-0.22	0.245	9.48429e-07	-1.51129e-07	9.60394e-07
-0.215	-0.25	1.71115e-05	-2.45777e-05	2.99477e-05
-0.215	-0.245	-1.4668e-05	4.23131e-05	4.47833e-05
-0.215	-0.24	3.93706e-05	-6.69372e-05	7.76571e-05
-0.215	-0.235	-1.09032e-05	6.67884e-05	6.76725e-05
-0.215	-0.23	2.30106e-05	6.38015e-05	6.78242e-05
-0.215	-0.225	4.43561e-05	1.39456e-05	4.64967e-05
-0.215	-0.22	1.01062e-05	1.93149e-05	2.17991e-05
-0.215	-0.215	3.79924e-05	-3.34396e-05	5.06126e-05
-0.215	-0.21	-1.86164e-05	1.36627e-05	2.3092e-05
-0.215	-0.205	-2.87039e-05	-5.06117e-05	5.81847e-05
-0.215	-0.2	6.88612e-05	-1.45736e-05	7.03864e-05
-0.215	-0.195	-3.20858e-05	-2.32465e-05	3.9622e-05
-0.215	-0.19	2.12283e-05	-4.45074e-05	4.93107e-05
-0.215	-0.185	2.19312e-05	-2.65317e-05	3.44225e-05
-0.215	-0.18	1.07321e-05	-9.4943e-06	1.4329e-05
-0.215	-0.175	2.70315e-05	2.3005e-06	2.71292e-05
-0.215	-0.17	0.000125688	0.000107331	0.00016528
-0.215	-0.165	-4.20544e-05	5.40233e-05	6.84624e-05
-0.215	-0.16	6.13551e-05	-1.45786e-05	6.30634e-05
-0.215	-0.155	-2.88914e-05	8.07655e-05	8.57775e-05
-0.215	-0.15	-3.71319e-05	-2.72925e-05	4.60831e-05
-0.215	-0.145	9.64252e-05	-3.9763e-06	9.65071e-05
-0.215	-0.14	-1.43356e-05	2.1473e-05	2.58185e-05
-0.215	-0.135	-4.26105e-05	-8.11755e-06	4.33769e-05
-0.215	-0.13	-1.28293e-06	2.34784e-06	2.67549e-06
-0.215	-0.125	-7.35379e-05	-1.69895e-05	7.54749e-05
-0.215	-0.12	-1.91244e-05	-3.08445e-05	3.62923e-05
-0.215	-0.115	4.7085e-05	-5.31567e-06	4.73841e-05
-0.215	-0.11	-7.65212e-06	-1.33028e-05	1.53467e-05
-0.215	-0.105	-7.58781e-05	-1.52252e-05	7.73905e-05
-0.215	-0.1	-5.90489e-05	9.93757e-06	5.98793e-05
-0.215	-0.095	-3.33405e-06	-2.20772e-06	3.99874e-06
-0.215	-0.09	8.99328e-06	-5.48222e-06	1.05325e-05
-0.215	-0.085	-6.05778e-07	5.87781e-06	5.90894e-06
-0.215	-0.08	-1.37878e-05	1.1695e-05	1.80797e-05
-0.215	-0.075	-2.5947e-05	1.06807e-05	2.80593e-05
-0.215	-0.07	-1.96791e-05	-2.48317e-07	1.96806e-05
-0.215	-0.065	-5.89067e-06	-3.46408e-06	6.83373e-06
-0.215	-0.06	2.05904e-06	5.49983e-07	2.13122e-06
-0.215	-0.055	5.16434e-06	3.21601e-06	6.08384e-06
-0.215	-0.05	4.86778e-06	2.64889e-06	5.54183e-06
-0.215	-0.045	2.5271e-06	8.03723e-07	2.65183e-06
-0.215	-0.04	6.3658e-07	-5.23518e-07	8.242e-07
-0.215	-0.035	1.01787e-07	-6.06637e-07	6.15117e-07
-0.215	-0.03	6.66672e-08	-2.77498e-07	2.85394e-07
-0.215	-0.025	8.26723e-08	-9.12185e-08	1.23108e-07
-0.215	-0.02	5.20072e-08	-2.18257e-08	5.64014e-08
-0.215	-0.015	3.13781e-08	3.73151e-09	3.15992e-08
-0.215	-0.01	2.01079e-08	-3.02715e-09	2.03345e-08
-0.215	-0.005	8.09564e-09	-3.9698e-09	9.01658e-09
-0.215	0	4.92851e-10	-7.81383e-10	9.2383e-10
-0.215	0.005	-1.66217e-09	1.97702e-10	1.67388e-09
-0.215	0.01	-9.75958e-10	3.37903e-10	1.0328e-09
-0.215	0.015	-1.28716e-10	3.01214e-10	3.27563e-10
-0.215	0.02	1.14576e-10	1.56397e-10	1.93875e-10
-0.215	0.025	7.33385e-11	2.23153e-11	7.66584e-11
-0.215	0.03	1.13423e-11	-3.97213e-11	4.13089e-11
-0.215	0.035	-1.33215e-11	-3.90879e-11	4.12956e-11
-0.215	0.04	-1.22577e-11	-1.9208e-11	2.2786e-11
-0.215	0.045	-4.63258e-12	-6.06727e-12	7.63364e-12
-0.215	0.05	-1.45613e-13	-1.51892e-12	1.52588e-12
-0.215	0.055	8.21662e-13	-5.82248e-13	1.00705e-12
-0.215	0.06	5.24597e-13	-3.72947e-13	6.43655e-13
-0.215	0.065	1.95346e-13	-2.07897e-13	2.85274e-13
-0.215	0.07	4.79838e-14	-8.421e-14	9.69215e-14
-0.215	0.075	4.69256e-15	-2.31305e-14	2.36017e-14
-0.215	0.08	-2.89124e-15	-2.22855e-15	3.65044e-15
-0.215	0.085	-2.34412e-15	2.2602e-15	3.25629e-15
-0.215	0.09	-1.2509e-15	1.70494e-15	2.11461e-15
-0.215	0.095	-8.85101e-16	9.25947e-17	8.89931e-16
-0.215	0.1	-1.03168e-15	-8.76298e-16	1.35361e-15
-0.215	0.105	-1.13445e-15	-3.90759e-16	1.19987e-15
-0.215	0.11	-6.64711e-16	1.17382e-15	1.34896e-15
-0.215	0.115	3.00196e-16	2.566e-15	2.5835e-15
-0.215	0.12	1.0767e-15	2.81924e-15	3.01784e-15
-0.215	0.125	1.31849e-15	1.77718e-15	2.21286e-15
-0.215	0.13	9.38647e-16	4.42991e-16	1.03793e-15
-0.215	0.135	2.15577e-16	2.66004e-17	2.17212e-16
-0.215	0.14	-3.1381e-16	4.40359e-16	5.40734e-16
-0.215	0.145	-7.25657e-16	8.93665e-16	1.15118e-15
-0.215	0.15	-8.46984e-16	7.7679e-16	1.14925e-15
-0.215	0.155	-6.08658e-16	3.31655e-16	6.93152e-16
-0.215	0.16	-8.53081e-17	4.46177e-17	9.62715e-17
-0.215	0.165	-6.93515e-17	-3.21159e-16	3.28562e-16
-0.215	0.17	-1.53489e-16	-2.49564e-16	2.92987e-16
-0.215	0.175	-3.32924e-17	1.26801e-16	1.31098e-16
-0.215	0.18	-3.48351e-17	2.16516e-16	2.193e-16
-0.215	0.185	-1.65633e-16	5.53019e-17	1.74621e-16
-0.215	0.19	-1.14329e-16	9.23647e-17	1.46977e-16
-0.215	0.195	-8.7988e-17	1.60602e-16	1.83125e-16
-0.215	0.2	2.47254e-18	7.93876e-17	7.94261e-17
-0.215	0.205	6.28029e-17	2.52666e-17	6.7695e-17
-0.215	0.21	2.11384e-17	-1.10559e-17	2.38551e-17
-0.215	0.215	1.57354e-16	-1.69244e-16	2.31093e-16
-0.215	0.22	2.49156e-15	-4.20188e-15	4.88505e-15
-0.215	0.225	9.97952e-14	-1.62859e-13	1.91003e-13
-0.215	0.23	4.22101e-12	-6.68128e-12	7.90294e-12
-0.215	0.235	1.82856e-10	-2.81536e-10	3.35706e-10
-0.215	0.24	8.11153e-09	-1.21748e-08	1.46295e-08
-0.215	0.245	3.68314e-07	-5.40142e-07	6.53765e-07
-0.21	-0.25	-2.62131e-05	-4.38961e-05	5.11272e-05
-0.21	-0.245	-3.86221e-05	4.41814e-05	5.86827e-05
-0.21	-0.24	6.2143e-06	-4.7905e-05	4.83064e-05
-0.21	-0.235	-8.45854e-05	4.72989e-05	9.69117e-05
-0.21	-0.23	-1.06978e-05	-4.90948e-05	5.02468e-05
-0.21	-0.225	1.35121e-05	-6.47078e-05	6.61035e-05
-0.21	-0.22	-6.3664e-05	5.52274e-06	6.39031e-05
-0.21	-0.215	5.37576e-05	1.78141e-06	5.37871e-05
-0.21	-0.21	-2.00181e-05	7.71771e-05	7.9731e-05
-0.21	-0.205	-5.59432e-05	3.4452e-05	6.57007e-05
-0.21	-0.2	2.36078e-05	5.92018e-05	6.37352e-05
