Time   0.011928
x	y	imag	real	abs
0.175	0.065	4.35074e-07	5.29182e-07	6.85072e-07
0.175	0.07	3.11141e-07	3.77826e-07	4.8945e-07
0.175	0.075	2.17149e-07	2.63256e-07	3.41258e-07
0.175	0.08	1.47912e-07	1.79024e-07	2.32223e-07
0.175	0.085	9.83427e-08	1.18834e-07	1.54249e-07
0.175	0.09	6.38287e-08	7.70048e-08	1.00019e-07
0.175	0.095	4.04461e-08	4.87185e-08	6.33197e-08
0.175	0.1	2.50249e-08	3.00971e-08	3.91418e-08
0.175	0.105	1.51203e-08	1.81579e-08	2.3629e-08
0.175	0.11	8.9227e-09	1.06996e-08	1.39319e-08
0.175	0.115	5.14325e-09	6.15878e-09	8.02394e-09
0.175	0.12	2.89634e-09	3.46335e-09	4.51482e-09
0.175	0.125	1.59364e-09	1.90297e-09	2.48213e-09
0.175	0.13	8.56923e-10	1.02177e-09	1.33354e-09
0.175	0.135	4.50354e-10	5.36182e-10	7.00222e-10
0.175	0.14	2.31341e-10	2.75043e-10	3.59399e-10
0.175	0.145	1.16215e-10	1.37906e-10	1.80344e-10
0.175	0.15	5.70945e-11	6.76058e-11	8.84892e-11
0.175	0.155	2.74282e-11	3.24235e-11	4.24687e-11
0.175	0.16	1.28884e-11	1.51932e-11	1.99235e-11
0.175	0.165	5.91523e-12	6.96405e-12	9.13718e-12
0.175	0.17	2.65775e-12	3.1269e-12	4.1038e-12
0.175	0.175	1.16948e-12	1.36124e-12	1.79462e-12
0.175	0.18	5.08511e-13	5.81122e-13	7.72196e-13
0.175	0.185	2.26452e-13	2.44182e-13	3.33025e-13
0.175	0.19	8.68654e-14	8.62718e-14	1.22427e-13
0.175	0.195	1.96082e-14	2.5315e-14	3.20208e-14
0.175	0.2	2.64529e-15	1.32123e-14	1.34745e-14
0.175	0.205	-3.36837e-15	1.77736e-15	3.80853e-15
0.175	0.21	7.22125e-15	-1.18542e-14	1.38805e-14
0.175	0.215	2.72257e-14	-1.36174e-14	3.04413e-14
0.175	0.22	1.32341e-14	-1.15371e-14	1.75569e-14
0.175	0.225	-1.08803e-14	-1.21578e-14	1.63154e-14
0.175	0.23	3.31259e-15	-7.00534e-15	7.74907e-15
0.175	0.235	2.45409e-14	2.44817e-16	2.45421e-14
0.175	0.24	1.38847e-14	-2.94616e-15	1.41938e-14
0.175	0.245	-2.86308e-15	-8.96488e-15	9.41096e-15
0.18	-0.25	1.26355e-14	1.77025e-14	2.17494e-14
0.18	-0.245	-6.57678e-15	1.75704e-14	1.87609e-14
0.18	-0.24	-1.46417e-14	4.60833e-15	1.53498e-14
0.18	-0.235	3.14016e-15	6.20976e-15	6.95857e-15
0.18	-0.23	5.80013e-15	1.83575e-14	1.9252e-14
0.18	-0.225	-1.27342e-14	1.1646e-14	1.72566e-14
0.18	-0.22	-1.26948e-14	-3.56791e-15	1.31867e-14
0.18	-0.215	-8.79181e-16	-1.76125e-15	1.96849e-15
0.18	-0.21	-2.67014e-15	2.42475e-15	3.60681e-15
0.18	-0.205	-2.9896e-15	-4.47043e-15	5.37796e-15
0.18	-0.2	9.3668e-17	-8.14606e-15	8.1466e-15
0.18	-0.195	5.96075e-15	-8.48097e-16	6.02078e-15
0.18	-0.19	4.30457e-14	3.14905e-14	5.33347e-14
0.18	-0.185	1.06201e-13	1.07659e-13	1.51225e-13
0.18	-0.18	2.18408e-13	2.47637e-13	3.30191e-13
0.18	-0.175	5.05469e-13	5.72078e-13	7.63395e-13
0.18	-0.17	1.15035e-12	1.33812e-12	1.76461e-12
0.18	-0.165	2.5508e-12	2.9941e-12	3.93334e-12
0.18	-0.16	5.55913e-12	6.52392e-12	8.5712e-12
0.18	-0.155	1.1812e-11	1.39173e-11	1.82541e-11
0.18	-0.15	2.45932e-11	2.90067e-11	3.80291e-11
0.18	-0.145	5.01135e-11	5.9172e-11	7.75415e-11
0.18	-0.14	9.97574e-11	1.18035e-10	1.54544e-10
0.18	-0.135	1.94164e-10	2.30107e-10	3.01079e-10
0.18	-0.13	3.69448e-10	4.38498e-10	5.73387e-10
0.18	-0.125	6.87071e-10	8.16658e-10	1.06724e-09
0.18	-0.12	1.24873e-09	1.48628e-09	1.94123e-09
0.18	-0.115	2.21746e-09	2.64306e-09	3.45006e-09
0.18	-0.11	3.84692e-09	4.5918e-09	5.99027e-09
0.18	-0.105	6.519e-09	7.79251e-09	1.01598e-08
0.18	-0.1	1.07893e-08	1.29163e-08	1.68298e-08
0.18	-0.095	1.74381e-08	2.09079e-08	2.72255e-08
0.18	-0.09	2.75195e-08	3.30471e-08	4.30051e-08
0.18	-0.085	4.24002e-08	5.09986e-08	6.63222e-08
0.18	-0.08	6.37723e-08	7.68299e-08	9.98485e-08
0.18	-0.075	9.36238e-08	1.12979e-07	1.4673e-07
0.18	-0.07	1.34149e-07	1.62148e-07	2.10447e-07
0.18	-0.065	1.87584e-07	2.27105e-07	2.94558e-07
0.18	-0.06	2.5596e-07	3.10382e-07	4.02309e-07
0.18	-0.055	3.40786e-07	4.13883e-07	5.36129e-07
0.18	-0.05	4.42682e-07	5.38432e-07	6.97048e-07
0.18	-0.045	5.61013e-07	6.83312e-07	8.8411e-07
0.18	-0.04	6.9358e-07	8.45879e-07	1.09388e-06
0.18	-0.035	8.3645e-07	1.02133e-06	1.32014e-06
0.18	-0.03	9.83968e-07	1.20273e-06	1.55395e-06
0.18	-0.025	1.12902e-06	1.3813e-06	1.78401e-06
0.18	-0.02	1.26353e-06	1.54706e-06	1.99747e-06
0.18	-0.015	1.37917e-06	1.68968e-06	2.18109e-06
0.18	-0.01	1.46823e-06	1.79957e-06	2.32253e-06
0.18	-0.005	1.52441e-06	1.86893e-06	2.41179e-06
0.18	0	1.54361e-06	1.89264e-06	2.4423e-06
0.18	0.005	1.52441e-06	1.86893e-06	2.41179e-06
0.18	0.01	1.46823e-06	1.79957e-06	2.32253e-06
0.18	0.015	1.37917e-06	1.68968e-06	2.18109e-06
0.18	0.02	1.26353e-06	1.54706e-06	1.99747e-06
0.18	0.025	1.12902e-06	1.3813e-06	1.78401e-06
0.18	0.03	9.83968e-07	1.20273e-06	1.55395e-06
0.18	0.035	8.3645e-07	1.02133e-06	1.32014e-06
0.18	0.04	6.9358e-07	8.45879e-07	1.09388e-06
0.18	0.045	5.61012e-07	6.83312e-07	8.8411e-07
0.18	0.05	4.42682e-07	5.38432e-07	6.97048e-07
0.18	0.055	3.40786e-07	4.13883e-07	5.36129e-07
0.18	0.06	2.5596e-07	3.10382e-07	4.02309e-07
0.18	0.065	1.87584e-07	2.27105e-07	2.94558e-07
0.18	0.07	1.34149e-07	1.62148e-07	2.10447e-07
0.18	0.075	9.36239e-08	1.12979e-07	1.4673e-07
0.18	0.08	6.37723e-08	7.68298e-08	9.98485e-08
0.18	0.085	4.24002e-08	5.09986e-08	6.63222e-08
0.18	0.09	2.75195e-08	3.30472e-08	4.30051e-08
0.18	0.095	1.74381e-08	2.09079e-08	2.72255e-08
0.18	0.1	1.07893e-08	1.29163e-08	1.68298e-08
0.18	0.105	6.51902e-09	7.79252e-09	1.01598e-08
0.18	0.11	3.84695e-09	4.5918e-09	5.9903e-09
0.18	0.115	2.21744e-09	2.64306e-09	3.45005e-09
0.18	0.12	1.24873e-09	1.4863e-09	1.94124e-09
0.18	0.125	6.87081e-10	8.16664e-10	1.06725e-09
0.18	0.13	3.69436e-10	4.38492e-10	5.73374e-10
0.18	0.135	1.94159e-10	2.3011e-10	3.01078e-10
0.18	0.14	9.97461e-11	1.18036e-10	1.54537e-10
0.18	0.145	5.01055e-11	5.91766e-11	7.75399e-11
0.18	0.15	2.46076e-11	2.90087e-11	3.804e-11
0.18	0.155	1.1817e-11	1.39092e-11	1.82512e-11
0.18	0.16	5.55064e-12	6.52339e-12	8.56529e-12
0.18	0.165	2.54344e-12	2.99353e-12	3.92814e-12
0.18	0.17	1.14147e-12	1.33673e-12	1.75778e-12
0.18	0.175	5.09384e-13	5.83042e-13	7.74215e-13
0.18	0.18	2.32487e-13	2.53905e-13	3.44264e-13
0.18	0.185	1.00622e-13	9.91378e-14	1.41255e-13
0.18	0.19	2.55668e-14	3.06477e-14	3.99117e-14
0.18	0.195	5.46555e-15	2.14968e-14	2.21808e-14
0.18	0.2	1.54061e-14	1.81865e-14	2.38348e-14
0.18	0.205	1.50122e-14	-4.16511e-15	1.55793e-14
0.18	0.21	1.22525e-14	-1.34215e-14	1.81731e-14
0.18	0.215	8.74329e-15	-3.32498e-15	9.35418e-15
0.18	0.22	-3.33754e-15	-2.02791e-15	3.90533e-15
0.18	0.225	-1.29565e-15	-4.11912e-15	4.31808e-15
0.18	0.23	1.17134e-14	7.32564e-15	1.38156e-14
0.18	0.235	5.81314e-15	1.40921e-14	1.5244e-14
0.18	0.24	-2.96752e-15	6.08163e-15	6.76701e-15
0.18	0.245	8.58345e-15	6.06438e-15	1.05096e-14
0.185	-0.25	1.04253e-14	-4.62359e-15	1.14046e-14
0.185	-0.245	3.58374e-15	6.49938e-15	7.42193e-15
0.185	-0.24	5.31632e-15	2.19202e-14	2.25557e-14
0.185	-0.235	6.48611e-15	2.67219e-14	2.74978e-14
0.185	-0.23	-4.70782e-15	1.60144e-14	1.6692e-14
0.185	-0.225	-2.87441e-15	6.92272e-15	7.49575e-15
0.185	-0.22	9.90846e-15	8.51968e-15	1.30676e-14
0.185	-0.215	-3.59193e-15	3.68285e-16	3.61076e-15
0.185	-0.21	-1.62262e-14	-1.66991e-14	2.32841e-14
0.185	-0.205	8.91716e-15	-9.31358e-15	1.28941e-14
0.185	-0.2	1.8234e-14	1.0607e-14	2.10947e-14
0.185	-0.195	-2.07502e-15	5.32244e-15	5.71262e-15
0.185	-0.19	1.41578e-14	1.57452e-15	1.42451e-14
0.185	-0.185	5.43664e-14	3.67676e-14	6.5632e-14
0.185	-0.18	9.66758e-14	1.02987e-13	1.41253e-13
0.185	-0.175	2.18553e-13	2.35689e-13	3.21426e-13
0.185	-0.17	5.01142e-13	5.54358e-13	7.473e-13
0.185	-0.165	1.092e-12	1.25955e-12	1.66702e-12
0.185	-0.16	2.35245e-12	2.74537e-12	3.61539e-12
0.185	-0.155	4.98504e-12	5.83328e-12	7.67319e-12
0.185	-0.15	1.03806e-11	1.21669e-11	1.59935e-11
0.185	-0.145	2.11487e-11	2.48422e-11	3.26252e-11
0.185	-0.14	4.21045e-11	4.95515e-11	6.50241e-11
0.185	-0.135	8.19597e-11	9.66053e-11	1.26689e-10
0.185	-0.13	1.55942e-10	1.84099e-10	2.41269e-10
0.185	-0.125	2.90027e-10	3.42881e-10	4.49092e-10
0.185	-0.12	5.27123e-10	6.24038e-10	8.16873e-10
0.185	-0.115	9.36049e-10	1.1097e-09	1.45176e-09
0.185	-0.11	1.62391e-09	1.92792e-09	2.52071e-09
0.185	-0.105	2.75187e-09	3.27181e-09	4.27523e-09
0.185	-0.1	4.55453e-09	5.42311e-09	7.08194e-09
0.185	-0.095	7.36123e-09	8.77851e-09	1.14564e-08
0.185	-0.09	1.1617e-08	1.38754e-08	1.80965e-08
0.185	-0.085	1.78988e-08	2.14127e-08	2.79083e-08
0.185	-0.08	2.69209e-08	3.22586e-08	4.20161e-08
0.185	-0.075	3.95227e-08	4.74367e-08	6.17437e-08
0.185	-0.07	5.66304e-08	6.80818e-08	8.85558e-08
0.185	-0.065	7.91881e-08	9.53557e-08	1.23949e-07
0.185	-0.06	1.08053e-07	1.30322e-07	1.69291e-07
0.185	-0.055	1.43863e-07	1.7378e-07	2.25602e-07
0.185	-0.05	1.8688e-07	2.26076e-07	2.93316e-07
0.185	-0.045	2.36834e-07	2.86909e-07	3.72031e-07
0.185	-0.04	2.92799e-07	3.55169e-07	4.603e-07
0.185	-0.035	3.53114e-07	4.2884e-07	5.55511e-07
0.185	-0.03	4.15391e-07	5.05007e-07	6.53898e-07
0.185	-0.025	4.76628e-07	5.79987e-07	7.50705e-07
0.185	-0.02	5.33413e-07	6.49586e-07	8.4053e-07
0.185	-0.015	5.82236e-07	7.09472e-07	9.17795e-07
0.185	-0.01	6.19832e-07	7.55615e-07	9.77316e-07
0.185	-0.005	6.43549e-07	7.84737e-07	1.01487e-06
0.185	0	6.51656e-07	7.94692e-07	1.02771e-06
0.185	0.005	6.43549e-07	7.84737e-07	1.01487e-06
0.185	0.01	6.19832e-07	7.55615e-07	9.77316e-07
0.185	0.015	5.82236e-07	7.09471e-07	9.17795e-07
0.185	0.02	5.33413e-07	6.49586e-07	8.4053e-07
0.185	0.025	4.76628e-07	5.79987e-07	7.50705e-07
0.185	0.03	4.15391e-07	5.05007e-07	6.53898e-07
0.185	0.035	3.53114e-07	4.2884e-07	5.55511e-07
0.185	0.04	2.92799e-07	3.55169e-07	4.603e-07
0.185	0.045	2.36834e-07	2.86909e-07	3.72031e-07
0.185	0.05	1.8688e-07	2.26076e-07	2.93316e-07
0.185	0.055	1.43863e-07	1.7378e-07	2.25602e-07
0.185	0.06	1.08053e-07	1.30322e-07	1.69291e-07
0.185	0.065	7.91881e-08	9.53557e-08	1.23949e-07
0.185	0.07	5.66304e-08	6.80818e-08	8.85558e-08
0.185	0.075	3.95227e-08	4.74367e-08	6.17437e-08
0.185	0.08	2.69209e-08	3.22586e-08	4.20161e-08
0.185	0.085	1.78988e-08	2.14127e-08	2.79083e-08
0.185	0.09	1.1617e-08	1.38754e-08	1.80965e-08
0.185	0.095	7.36124e-09	8.77852e-09	1.14565e-08
0.185	0.1	4.55454e-09	5.42311e-09	7.08195e-09
0.185	0.105	2.75189e-09	3.2718e-09	4.27523e-09
0.185	0.11	1.62391e-09	1.92793e-09	2.52071e-09
0.185	0.115	9.3604e-10	1.10971e-09	1.45176e-09
0.185	0.12	5.27118e-10	6.24032e-10	8.16865e-10
0.185	0.125	2.9003e-10	3.42871e-10	4.49086e-10
0.185	0.13	1.55935e-10	1.84101e-10	2.41265e-10
0.185	0.135	8.19565e-11	9.66117e-11	1.26691e-10
0.185	0.14	4.21054e-11	4.95454e-11	6.50201e-11
0.185	0.145	2.11516e-11	2.48327e-11	3.26198e-11
0.185	0.15	1.03853e-11	1.21659e-11	1.59958e-11
0.185	0.155	4.97651e-12	5.83379e-12	7.66804e-12
0.185	0.16	2.34924e-12	2.73243e-12	3.60348e-12
0.185	0.165	1.08042e-12	1.25106e-12	1.65301e-12
0.185	0.17	4.72621e-13	5.71769e-13	7.41816e-13
0.185	0.175	2.24852e-13	2.43439e-13	3.31393e-13
0.185	0.18	1.13905e-13	8.95951e-14	1.44919e-13
0.185	0.185	3.90295e-14	5.21568e-14	6.51432e-14
0.185	0.19	1.52453e-14	3.68986e-14	3.9924e-14
0.185	0.195	1.94907e-14	7.18109e-15	2.07715e-14
0.185	0.2	1.57222e-14	-3.59653e-15	1.61283e-14
0.185	0.205	1.19716e-14	-7.91514e-16	1.19978e-14
0.185	0.21	8.9307e-15	-7.29449e-16	8.96044e-15
0.185	0.215	-1.42563e-15	5.29601e-15	5.48453e-15
0.185	0.22	-2.46148e-15	9.95021e-15	1.02502e-14
0.185	0.225	7.36713e-15	4.73594e-15	8.75807e-15
0.185	0.23	-3.79479e-16	3.26007e-15	3.28208e-15
0.185	0.235	-2.10351e-14	7.69831e-15	2.23995e-14
0.185	0.24	-1.8086e-14	4.76482e-15	1.87032e-14
0.185	0.245	3.93697e-15	-3.7962e-15	5.46908e-15
0.19	-0.25	-8.64385e-15	-1.53168e-14	1.75875e-14
0.19	-0.245	-6.50294e-15	-4.02874e-15	7.64977e-15
0.19	-0.24	-6.04771e-15	1.97469e-15	6.36194e-15
0.19	-0.235	-1.5454e-14	-2.83261e-15	1.57114e-14
0.19	-0.23	-1.22639e-14	-4.63213e-15	1.31096e-14
0.19	-0.225	1.08708e-14	3.49453e-15	1.14186e-14
0.19	-0.22	1.69435e-14	1.27926e-14	2.12305e-14
0.19	-0.215	3.69075e-16	1.23676e-14	1.23731e-14
0.19	-0.21	1.16108e-16	7.24773e-15	7.24866e-15
0.19	-0.205	4.5439e-15	1.10989e-14	1.1993e-14
0.19	-0.2	-1.21959e-14	1.14708e-14	1.67427e-14
0.19	-0.195	-1.11503e-14	-6.30662e-15	1.28102e-14
0.19	-0.19	8.73287e-15	-1.17193e-14	1.46153e-14
0.19	-0.185	9.47261e-15	1.03871e-14	1.40578e-14
0.19	-0.18	3.54344e-14	3.54494e-14	5.01224e-14
0.19	-0.175	1.03808e-13	8.92076e-14	1.36872e-13
0.19	-0.17	1.95343e-13	2.27038e-13	2.99508e-13
0.19	-0.165	4.32058e-13	5.09242e-13	6.67833e-13
0.19	-0.16	9.75043e-13	1.11285e-12	1.47957e-12
0.19	-0.155	2.06673e-12	2.3879e-12	3.15807e-12
0.19	-0.15	4.30693e-12	4.99505e-12	6.59547e-12
0.19	-0.145	8.74674e-12	1.02085e-11	1.34432e-11
0.19	-0.14	1.73823e-11	2.03538e-11	2.6766e-11
0.19	-0.135	3.38811e-11	3.96788e-11	5.2176e-11
0.19	-0.13	6.44679e-11	7.56344e-11	9.93815e-11
0.19	-0.125	1.1988e-10	1.4087e-10	1.84975e-10
0.19	-0.12	2.17902e-10	2.56382e-10	3.36471e-10
0.19	-0.115	3.8693e-10	4.55877e-10	5.97945e-10
0.19	-0.11	6.71283e-10	7.91979e-10	1.0382e-09
0.19	-0.105	1.13757e-09	1.34408e-09	1.76086e-09
0.19	-0.1	1.88275e-09	2.22785e-09	2.91686e-09
0.19	-0.095	3.04302e-09	3.60627e-09	4.7186e-09
0.19	-0.09	4.80229e-09	5.70013e-09	7.45342e-09
0.19	-0.085	7.39915e-09	8.79652e-09	1.14946e-08
0.19	-0.08	1.11288e-08	1.32522e-08	1.73052e-08
0.19	-0.075	1.63384e-08	1.94875e-08	2.54304e-08
0.19	-0.07	2.34108e-08	2.79689e-08	3.64736e-08
0.19	-0.065	3.27362e-08	3.91736e-08	5.10512e-08
0.19	-0.06	4.46693e-08	5.35384e-08	6.97259e-08
0.19	-0.055	5.94734e-08	7.1392e-08	9.29188e-08
0.19	-0.05	7.72569e-08	9.28765e-08	1.20808e-07
0.19	-0.045	9.79088e-08	1.17868e-07	1.53229e-07
0.19	-0.04	1.21046e-07	1.45911e-07	1.89584e-07
0.19	-0.035	1.45981e-07	1.76177e-07	2.28799e-07
0.19	-0.03	1.71728e-07	2.07469e-07	2.69321e-07
0.19	-0.025	1.97044e-07	2.38274e-07	3.09194e-07
0.19	-0.02	2.20521e-07	2.66867e-07	3.4619e-07
0.19	-0.015	2.40705e-07	2.9147e-07	3.78013e-07
0.19	-0.01	2.56249e-07	3.10428e-07	4.02528e-07
0.19	-0.005	2.66054e-07	3.22392e-07	4.17997e-07
0.19	0	2.69405e-07	3.26482e-07	4.23284e-07
0.19	0.005	2.66054e-07	3.22392e-07	4.17997e-07
0.19	0.01	2.56249e-07	3.10428e-07	4.02528e-07
0.19	0.015	2.40705e-07	2.9147e-07	3.78013e-07
0.19	0.02	2.20521e-07	2.66867e-07	3.4619e-07
0.19	0.025	1.97044e-07	2.38274e-07	3.09194e-07
0.19	0.03	1.71728e-07	2.07469e-07	2.69321e-07
0.19	0.035	1.45981e-07	1.76177e-07	2.28799e-07
0.19	0.04	1.21046e-07	1.45911e-07	1.89584e-07
0.19	0.045	9.79088e-08	1.17868e-07	1.53229e-07
0.19	0.05	7.72569e-08	9.28764e-08	1.20808e-07
0.19	0.055	5.94734e-08	7.1392e-08	9.29188e-08
0.19	0.06	4.46693e-08	5.35384e-08	6.97259e-08
0.19	0.065	3.27362e-08	3.91735e-08	5.10512e-08
0.19	0.07	2.34108e-08	2.79689e-08	3.64736e-08
0.19	0.075	1.63384e-08	1.94875e-08	2.54304e-08
0.19	0.08	1.11289e-08	1.32522e-08	1.73052e-08
0.19	0.085	7.39917e-09	8.79652e-09	1.14946e-08
0.19	0.09	4.80233e-09	5.70011e-09	7.45343e-09
0.19	0.095	3.04303e-09	3.60626e-09	4.7186e-09
0.19	0.1	1.88274e-09	2.22784e-09	2.91684e-09
0.19	0.105	1.13756e-09	1.34407e-09	1.76084e-09
0.19	0.11	6.71284e-10	7.91988e-10	1.0382e-09
0.19	0.115	3.86943e-10	4.55862e-10	5.97942e-10
0.19	0.12	2.17888e-10	2.56351e-10	3.36439e-10
0.19	0.125	1.19864e-10	1.40847e-10	1.84946e-10
0.19	0.13	6.44738e-11	7.56189e-11	9.93735e-11
0.19	0.135	3.38946e-11	3.96783e-11	5.21844e-11
0.19	0.14	1.73912e-11	2.03558e-11	2.67734e-11
0.19	0.145	8.74296e-12	1.0207e-11	1.34396e-11
0.19	0.15	4.30448e-12	5.00659e-12	6.60261e-12
0.19	0.155	2.06639e-12	2.40974e-12	3.1744e-12
0.19	0.16	9.71634e-13	1.11932e-12	1.48221e-12
0.19	0.165	4.38897e-13	5.07277e-13	6.70791e-13
0.19	0.17	2.02008e-13	2.38343e-13	3.12433e-13
0.19	0.175	1.04058e-13	8.5601e-14	1.34743e-13
0.19	0.18	4.09345e-14	1.60554e-14	4.39705e-14
0.19	0.185	1.18012e-14	2.77719e-14	3.01752e-14
0.19	0.19	1.31023e-14	1.98567e-14	2.37899e-14
0.19	0.195	6.09099e-15	-1.72008e-14	1.82474e-14
0.19	0.2	-6.64725e-15	-1.29894e-14	1.45915e-14
0.19	0.205	-4.00538e-15	8.92378e-15	9.78146e-15
0.19	0.21	8.63305e-15	8.23532e-15	1.19311e-14
0.19	0.215	1.75012e-14	7.59031e-15	1.90763e-14
0.19	0.22	1.31307e-14	6.90908e-15	1.48375e-14
0.19	0.225	-5.13087e-15	-1.02653e-14	1.14762e-14
0.19	0.23	-1.91151e-14	-1.89632e-14	2.69256e-14
0.19	0.235	-1.34795e-14	-6.94466e-15	1.51633e-14
0.19	0.24	-1.96648e-15	-2.96717e-15	3.55965e-15
0.19	0.245	-3.02079e-15	-1.38113e-14	1.41378e-14
0.195	-0.25	-9.24652e-15	-1.72552e-15	9.40614e-15
0.195	-0.245	-1.66397e-14	6.01998e-15	1.76952e-14
0.195	-0.24	-1.57952e-14	-3.04415e-15	1.60859e-14
0.195	-0.235	-1.15171e-14	-9.9924e-15	1.52477e-14
0.195	-0.23	-7.60481e-15	-5.17367e-15	9.19782e-15
0.195	-0.225	-2.10003e-16	3.67729e-15	3.68328e-15
0.195	-0.22	8.90277e-15	1.17826e-14	1.47678e-14
0.195	-0.215	1.03983e-14	1.55756e-14	1.87277e-14
0.195	-0.21	4.447e-15	1.50695e-14	1.5712e-14
0.195	-0.205	-6.4628e-15	9.64797e-15	1.16125e-14
0.195	-0.2	-1.82613e-14	-9.6856e-15	2.06709e-14
0.195	-0.195	-1.03267e-14	-2.307e-14	2.52758e-14
0.195	-0.19	7.9683e-15	-5.14219e-15	9.48346e-15
0.195	-0.185	8.16203e-16	6.01035e-15	6.06552e-15
0.195	-0.18	2.79567e-15	-1.44933e-15	3.14902e-15
0.195	-0.175	4.49355e-14	3.03376e-14	5.42178e-14
0.195	-0.17	8.19076e-14	9.51697e-14	1.25563e-13
0.195	-0.165	1.60049e-13	1.90675e-13	2.48944e-13
0.195	-0.16	3.85803e-13	4.35274e-13	5.81642e-13
0.195	-0.155	8.31124e-13	9.63578e-13	1.2725e-12
0.195	-0.15	1.73622e-12	2.00722e-12	2.65394e-12
0.195	-0.145	3.54312e-12	4.10113e-12	5.41968e-12
0.195	-0.14	7.03057e-12	8.18421e-12	1.07894e-11
0.195	-0.135	1.37136e-11	1.59479e-11	2.10333e-11
0.195	-0.13	2.61076e-11	3.04054e-11	4.00761e-11
0.195	-0.125	4.85409e-11	5.66307e-11	7.45873e-11
0.195	-0.12	8.82393e-11	1.03057e-10	1.35672e-10
0.195	-0.115	1.56648e-10	1.83267e-10	2.41092e-10
0.195	-0.11	2.71772e-10	3.18357e-10	4.18583e-10
0.195	-0.105	4.60601e-10	5.4026e-10	7.09953e-10
0.195	-0.1	7.6229e-10	8.95522e-10	1.17603e-09
0.195	-0.095	1.23206e-09	1.44959e-09	1.90244e-09
0.195	-0.09	1.94438e-09	2.29126e-09	3.00508e-09
0.195	-0.085	2.9958e-09	3.53592e-09	4.63439e-09
0.195	-0.08	4.50592e-09	5.32695e-09	6.97708e-09
0.195	-0.075	6.61524e-09	7.83344e-09	1.0253e-08
0.195	-0.07	9.47886e-09	1.12427e-08	1.47054e-08
0.195	-0.065	1.32547e-08	1.57468e-08	2.05827e-08
0.195	-0.06	1.80865e-08	2.15211e-08	2.8112e-08
0.195	-0.055	2.40809e-08	2.8698e-08	3.74628e-08
0.195	-0.05	3.12816e-08	3.73345e-08	4.87073e-08
0.195	-0.045	3.96439e-08	4.73809e-08	6.17785e-08
0.195	-0.04	4.90124e-08	5.86538e-08	7.64362e-08
0.195	-0.035	5.91092e-08	7.08206e-08	9.22467e-08
0.195	-0.03	6.95347e-08	8.33998e-08	1.08585e-07
0.195	-0.025	7.97859e-08	9.57829e-08	1.2466e-07
0.195	-0.02	8.92922e-08	1.07277e-07	1.39576e-07
0.195	-0.015	9.74655e-08	1.17168e-07	1.52407e-07
0.195	-0.01	1.03759e-07	1.24789e-07	1.6229e-07
0.195	-0.005	1.0773e-07	1.29598e-07	1.68527e-07
0.195	0	1.09087e-07	1.31242e-07	1.70659e-07
0.195	0.005	1.0773e-07	1.29598e-07	1.68527e-07
0.195	0.01	1.03759e-07	1.24789e-07	1.6229e-07
0.195	0.015	9.74655e-08	1.17168e-07	1.52407e-07
0.195	0.02	8.92922e-08	1.07277e-07	1.39576e-07
0.195	0.025	7.97859e-08	9.57828e-08	1.2466e-07
0.195	0.03	6.95347e-08	8.33998e-08	1.08584e-07
0.195	0.035	5.91092e-08	7.08206e-08	9.22467e-08
0.195	0.04	4.90124e-08	5.86538e-08	7.64362e-08
0.195	0.045	3.96439e-08	4.73808e-08	6.17785e-08
0.195	0.05	3.12816e-08	3.73345e-08	4.87073e-08
0.195	0.055	2.40809e-08	2.8698e-08	3.74628e-08
0.195	0.06	1.80865e-08	2.15211e-08	2.8112e-08
0.195	0.065	1.32548e-08	1.57468e-08	2.05827e-08
0.195	0.07	9.47887e-09	1.12427e-08	1.47053e-08
0.195	0.075	6.61527e-09	7.83341e-09	1.0253e-08
0.195	0.08	4.50595e-09	5.32696e-09	6.97711e-09
0.195	0.085	2.9958e-09	3.53591e-09	4.63438e-09
0.195	0.09	1.94437e-09	2.29125e-09	3.00506e-09
0.195	0.095	1.23206e-09	1.4496e-09	1.90245e-09
0.195	0.1	7.62273e-10	8.95513e-10	1.17601e-09
0.195	0.105	4.60571e-10	5.40261e-10	7.09935e-10
0.195	0.11	2.7178e-10	3.18362e-10	4.18591e-10
0.195	0.115	1.56665e-10	1.83247e-10	2.41088e-10
0.195	0.12	8.82212e-11	1.03049e-10	1.35654e-10
0.195	0.125	4.85336e-11	5.66266e-11	7.45794e-11
0.195	0.13	2.61195e-11	3.03977e-11	4.0078e-11
0.195	0.135	1.37238e-11	1.59527e-11	2.10436e-11
0.195	0.14	7.03563e-12	8.1931e-12	1.07994e-11
0.195	0.145	3.5356e-12	4.11516e-12	5.42541e-12
0.195	0.15	1.74474e-12	2.02058e-12	2.66962e-12
0.195	0.155	8.52803e-13	9.74801e-13	1.29519e-12
0.195	0.16	3.88236e-13	4.60323e-13	6.02183e-13
0.195	0.165	1.64805e-13	2.0664e-13	2.64312e-13
0.195	0.17	9.73691e-14	8.65941e-14	1.30305e-13
0.195	0.175	5.23782e-14	3.10085e-14	6.08688e-14
0.195	0.18	1.0409e-14	1.41839e-14	1.75935e-14
0.195	0.185	6.84159e-15	1.13034e-14	1.32127e-14
0.195	0.19	3.86053e-15	-1.50907e-15	4.14499e-15
0.195	0.195	-6.08407e-15	-4.15358e-15	7.36669e-15
0.195	0.2	-6.25348e-16	2.54389e-15	2.61963e-15
