Time   0.001806
x	y	imag	real	abs
-0.23	-0.235	1.58651e-15	-9.07823e-15	9.21582e-15
-0.23	-0.23	1.81713e-16	-1.83681e-15	1.84578e-15
-0.23	-0.225	1.12132e-14	-4.74559e-15	1.21761e-14
-0.23	-0.22	8.09993e-15	9.44043e-15	1.24391e-14
-0.23	-0.215	9.46203e-15	5.20081e-15	1.07972e-14
-0.23	-0.21	1.55635e-14	8.71126e-15	1.78356e-14
-0.23	-0.205	-2.48656e-15	1.74197e-14	1.75963e-14
-0.23	-0.2	-2.44334e-15	1.81836e-14	1.8347e-14
-0.23	-0.195	-8.65973e-15	1.60857e-14	1.82685e-14
-0.23	-0.19	-5.66411e-15	2.26598e-14	2.3357e-14
-0.23	-0.185	-2.06001e-14	9.82672e-15	2.28238e-14
-0.23	-0.18	-2.51524e-14	9.21606e-15	2.67876e-14
-0.23	-0.175	-3.09636e-14	-2.65929e-15	3.10776e-14
-0.23	-0.17	-2.79911e-14	-1.24259e-14	3.06252e-14
-0.23	-0.165	-2.02297e-14	-2.37819e-14	3.12221e-14
-0.23	-0.16	-1.32269e-14	-3.2848e-14	3.5411e-14
-0.23	-0.155	1.39769e-15	-3.23846e-14	3.24148e-14
-0.23	-0.15	7.29101e-15	-2.55205e-14	2.65416e-14
-0.23	-0.145	1.30756e-14	-2.187e-14	2.54807e-14
-0.23	-0.14	1.3566e-14	-1.37381e-14	1.93073e-14
-0.23	-0.135	7.94742e-15	-1.13674e-14	1.38701e-14
-0.23	-0.13	6.59881e-15	-8.56971e-15	1.08159e-14
-0.23	-0.125	-3.59725e-15	-6.71858e-15	7.62099e-15
-0.23	-0.12	-1.5828e-14	-1.22753e-14	2.00302e-14
-0.23	-0.115	-3.69088e-14	-1.68626e-14	4.05784e-14
-0.23	-0.11	-7.29453e-14	-3.47115e-14	8.07831e-14
-0.23	-0.105	-1.18654e-13	-6.35962e-14	1.34622e-13
-0.23	-0.1	-1.90513e-13	-1.01185e-13	2.15716e-13
-0.23	-0.095	-3.00726e-13	-1.59353e-13	3.40338e-13
-0.23	-0.09	-4.62542e-13	-2.3994e-13	5.21073e-13
-0.23	-0.085	-7.00798e-13	-3.53884e-13	7.85081e-13
-0.23	-0.08	-1.02971e-12	-5.11676e-13	1.14983e-12
-0.23	-0.075	-1.47324e-12	-7.1662e-13	1.63829e-12
-0.23	-0.07	-2.05593e-12	-9.66007e-13	2.27156e-12
-0.23	-0.065	-2.81515e-12	-1.26126e-12	3.08478e-12
-0.23	-0.06	-3.76114e-12	-1.59519e-12	4.08543e-12
-0.23	-0.055	-4.92165e-12	-1.95117e-12	5.29431e-12
-0.23	-0.05	-6.27362e-12	-2.31358e-12	6.68663e-12
-0.23	-0.045	-7.80936e-12	-2.62755e-12	8.23954e-12
-0.23	-0.04	-9.48423e-12	-2.85889e-12	9.90575e-12
-0.23	-0.035	-1.12472e-11	-2.94649e-12	1.16268e-11
-0.23	-0.03	-1.3018e-11	-2.852e-12	1.33267e-11
-0.23	-0.025	-1.46999e-11	-2.54315e-12	1.49182e-11
-0.23	-0.02	-1.61752e-11	-1.99242e-12	1.62975e-11
-0.23	-0.015	-1.73369e-11	-1.21113e-12	1.73791e-11
-0.23	-0.01	-1.80739e-11	-2.06371e-13	1.80751e-11
-0.23	-0.005	-1.83174e-11	9.53778e-13	1.83422e-11
-0.23	0	-1.80154e-11	2.20533e-12	1.81498e-11
-0.23	0.005	-1.71714e-11	3.43719e-12	1.75121e-11
-0.23	0.01	-1.58305e-11	4.55362e-12	1.64724e-11
-0.23	0.015	-1.40885e-11	5.45344e-12	1.51072e-11
-0.23	0.02	-1.2071e-11	6.06166e-12	1.35075e-11
-0.23	0.025	-9.92324e-12	6.34065e-12	1.1776e-11
-0.23	0.03	-7.78331e-12	6.2842e-12	1.00036e-11
-0.23	0.035	-5.78278e-12	5.92496e-12	8.27923e-12
-0.23	0.04	-4.01496e-12	5.31734e-12	6.66288e-12
-0.23	0.045	-2.54724e-12	4.54133e-12	5.20693e-12
-0.23	0.05	-1.40657e-12	3.68611e-12	3.94536e-12
-0.23	0.055	-5.98091e-13	2.84058e-12	2.90286e-12
-0.23	0.06	-8.39071e-14	2.07375e-12	2.07545e-12
-0.23	0.065	1.90892e-13	1.42488e-12	1.43761e-12
-0.23	0.07	2.96654e-13	9.20497e-13	9.67119e-13
-0.23	0.075	3.0258e-13	5.549e-13	6.32035e-13
-0.23	0.08	2.55145e-13	3.05122e-13	3.97742e-13
-0.23	0.085	1.89112e-13	1.50538e-13	2.41713e-13
-0.23	0.09	1.29405e-13	6.43427e-14	1.44518e-13
-0.23	0.095	8.00718e-14	1.75949e-14	8.19821e-14
-0.23	0.1	4.10517e-14	-3.37104e-15	4.11899e-14
-0.23	0.105	1.92486e-14	-8.15626e-15	2.09054e-14
-0.23	0.11	1.11318e-14	-9.12206e-15	1.4392e-14
-0.23	0.115	5.68902e-15	-8.72625e-15	1.04169e-14
-0.23	0.12	1.59728e-15	-4.4677e-15	4.74465e-15
-0.23	0.125	6.85119e-16	-9.44334e-16	1.16669e-15
-0.23	0.13	-6.40874e-16	-2.83378e-15	2.90534e-15
-0.23	0.135	-3.40152e-15	-6.41894e-15	7.26451e-15
-0.23	0.14	-3.55126e-15	-6.84434e-15	7.7108e-15
-0.23	0.145	1.60986e-16	-5.45488e-15	5.45726e-15
-0.23	0.15	3.29533e-15	-4.97466e-15	5.96711e-15
-0.23	0.155	2.90638e-15	-4.79985e-15	5.6112e-15
-0.23	0.16	1.62668e-15	-3.2997e-15	3.67887e-15
-0.23	0.165	2.03632e-15	-7.89597e-16	2.18405e-15
-0.23	0.17	2.73541e-15	8.73475e-16	2.87149e-15
-0.23	0.175	1.72302e-15	9.93154e-16	1.98876e-15
-0.23	0.18	-6.79543e-16	1.01332e-15	1.22008e-15
-0.23	0.185	-3.05356e-15	2.04508e-15	3.67513e-15
-0.23	0.19	-4.54548e-15	3.22126e-15	5.57116e-15
-0.23	0.195	-5.02126e-15	3.26722e-15	5.99064e-15
-0.23	0.2	-4.78605e-15	2.18368e-15	5.26068e-15
-0.23	0.205	-4.31438e-15	8.6538e-16	4.40032e-15
-0.23	0.21	-3.87613e-15	-2.29584e-17	3.8762e-15
-0.23	0.215	-3.41689e-15	-4.09972e-16	3.44139e-15
-0.23	0.22	-2.80809e-15	-4.99571e-16	2.85218e-15
-0.23	0.225	-2.06793e-15	-4.56387e-16	2.11769e-15
-0.23	0.23	-1.34641e-15	-3.48859e-16	1.39087e-15
-0.23	0.235	-8.05771e-16	-1.9655e-16	8.29397e-16
-0.23	0.24	-5.90321e-16	2.82174e-17	5.90995e-16
-0.23	0.245	-1.10122e-15	5.17561e-16	1.21678e-15
-0.225	-0.25	-7.22571e-15	6.38625e-15	9.64339e-15
-0.225	-0.245	6.08898e-15	4.03079e-15	7.30226e-15
-0.225	-0.24	-6.69217e-15	8.67761e-15	1.09584e-14
-0.225	-0.235	1.78661e-14	6.93865e-16	1.78795e-14
-0.225	-0.23	-8.26447e-15	9.60522e-15	1.26713e-14
-0.225	-0.225	-3.71864e-15	4.31551e-15	5.69665e-15
-0.225	-0.22	-1.54372e-14	6.04082e-15	1.6577e-14
-0.225	-0.215	-1.43193e-14	-5.1163e-15	1.52059e-14
-0.225	-0.21	-1.00683e-15	-7.27165e-15	7.34102e-15
-0.225	-0.205	-6.51385e-15	-1.45958e-14	1.59834e-14
-0.225	-0.2	7.52892e-15	-8.38968e-15	1.12726e-14
-0.225	-0.195	6.25425e-15	-1.88561e-14	1.98663e-14
-0.225	-0.19	1.5817e-14	2.69451e-16	1.58193e-14
-0.225	-0.185	1.44241e-14	-3.24907e-15	1.47855e-14
-0.225	-0.18	1.24823e-14	1.18003e-14	1.71772e-14
-0.225	-0.175	1.00374e-14	1.06826e-14	1.46584e-14
-0.225	-0.17	-7.48985e-16	1.20366e-14	1.20599e-14
-0.225	-0.165	-1.1118e-15	7.07338e-15	7.16023e-15
-0.225	-0.16	-2.84383e-15	4.1185e-15	5.00494e-15
-0.225	-0.155	-2.15834e-15	3.71427e-15	4.29583e-15
-0.225	-0.15	-3.18478e-15	4.45448e-17	3.18509e-15
-0.225	-0.145	-6.29322e-16	-1.192e-15	1.34793e-15
-0.225	-0.14	-5.31172e-15	1.53546e-15	5.5292e-15
-0.225	-0.135	-1.32529e-14	-3.22489e-15	1.36396e-14
-0.225	-0.13	-2.18684e-14	-7.54398e-15	2.31331e-14
-0.225	-0.125	-4.64785e-14	-1.84461e-14	5.00051e-14
-0.225	-0.12	-8.00521e-14	-4.11062e-14	8.99892e-14
-0.225	-0.115	-1.37667e-13	-7.19971e-14	1.55357e-13
-0.225	-0.11	-2.32875e-13	-1.27478e-13	2.65484e-13
-0.225	-0.105	-3.84167e-13	-2.1251e-13	4.39027e-13
-0.225	-0.1	-6.20484e-13	-3.45959e-13	7.10414e-13
-0.225	-0.095	-9.75448e-13	-5.42251e-13	1.11603e-12
-0.225	-0.09	-1.5034e-12	-8.25483e-13	1.71512e-12
-0.225	-0.085	-2.2605e-12	-1.22268e-12	2.56998e-12
-0.225	-0.08	-3.32487e-12	-1.75517e-12	3.7597e-12
-0.225	-0.075	-4.78266e-12	-2.45769e-12	5.37718e-12
-0.225	-0.07	-6.71145e-12	-3.33944e-12	7.49636e-12
-0.225	-0.065	-9.20813e-12	-4.40226e-12	1.02064e-11
-0.225	-0.06	-1.23259e-11	-5.62654e-12	1.35494e-11
-0.225	-0.055	-1.6122e-11	-6.94677e-12	1.75549e-11
-0.225	-0.05	-2.05959e-11	-8.28662e-12	2.22004e-11
-0.225	-0.045	-2.57067e-11	-9.51833e-12	2.74122e-11
-0.225	-0.04	-3.13341e-11	-1.05047e-11	3.30481e-11
-0.225	-0.035	-3.72839e-11	-1.10852e-11	3.88969e-11
-0.225	-0.03	-4.32722e-11	-1.10888e-11	4.46704e-11
-0.225	-0.025	-4.89795e-11	-1.03721e-11	5.00657e-11
-0.225	-0.02	-5.40312e-11	-8.82429e-12	5.4747e-11
-0.225	-0.015	-5.80831e-11	-6.43602e-12	5.84386e-11
-0.225	-0.01	-6.07846e-11	-3.27462e-12	6.08728e-11
-0.225	-0.005	-6.18793e-11	4.74695e-13	6.18811e-11
-0.225	0	-6.11904e-11	4.5701e-12	6.13608e-11
-0.225	0.005	-5.86972e-11	8.69946e-12	5.93384e-11
-0.225	0.01	-5.45309e-11	1.2541e-11	5.59544e-11
-0.225	0.015	-4.89663e-11	1.57759e-11	5.14449e-11
-0.225	0.02	-4.23953e-11	1.81339e-11	4.61107e-11
-0.225	0.025	-3.52672e-11	1.94478e-11	4.0274e-11
-0.225	0.03	-2.80562e-11	1.96541e-11	3.42554e-11
-0.225	0.035	-2.12082e-11	1.88313e-11	2.8362e-11
-0.225	0.04	-1.50848e-11	1.71477e-11	2.28384e-11
-0.225	0.045	-9.94506e-12	1.4862e-11	1.78825e-11
-0.225	0.05	-5.90405e-12	1.22618e-11	1.36091e-11
-0.225	0.055	-2.9649e-12	9.62138e-12	1.00678e-11
-0.225	0.06	-1.01461e-12	7.1674e-12	7.23886e-12
-0.225	0.065	1.30539e-13	5.04693e-12	5.04862e-12
-0.225	0.07	6.80005e-13	3.342e-12	3.41048e-12
-0.225	0.075	8.38671e-13	2.06751e-12	2.23113e-12
-0.225	0.08	7.74775e-13	1.1781e-12	1.41003e-12
-0.225	0.085	6.09544e-13	6.06602e-13	8.59947e-13
-0.225	0.09	4.28645e-13	2.76493e-13	5.10084e-13
-0.225	0.095	2.73643e-13	1.01958e-13	2.92021e-13
-0.225	0.1	1.54657e-13	1.97547e-14	1.55914e-13
-0.225	0.105	7.82699e-14	-8.61492e-15	7.87426e-14
-0.225	0.11	3.91836e-14	-1.4817e-14	4.18915e-14
-0.225	0.115	1.81621e-14	-1.56226e-14	2.39568e-14
-0.225	0.12	4.58958e-15	-1.13435e-14	1.22368e-14
-0.225	0.125	-1.23942e-15	-4.4331e-15	4.6031e-15
-0.225	0.13	-2.5623e-15	-3.38556e-15	4.24587e-15
-0.225	0.135	-4.61739e-15	-8.00405e-15	9.24041e-15
-0.225	0.14	-6.23983e-15	-9.80296e-15	1.16204e-14
-0.225	0.145	-3.41268e-15	-6.62544e-15	7.4527e-15
-0.225	0.15	1.71864e-15	-3.80795e-15	4.17782e-15
-0.225	0.155	3.72894e-15	-4.47538e-15	5.82529e-15
-0.225	0.16	2.4192e-15	-5.6519e-15	6.14788e-15
-0.225	0.165	1.03884e-15	-3.77785e-15	3.91808e-15
-0.225	0.17	4.42986e-16	-1.95598e-16	4.84247e-16
-0.225	0.175	-2.6564e-16	1.70658e-15	1.72713e-15
-0.225	0.18	-1.36099e-15	1.75493e-15	2.22083e-15
-0.225	0.185	-2.77372e-15	1.85256e-15	3.33549e-15
-0.225	0.19	-4.389e-15	2.32951e-15	4.96889e-15
-0.225	0.195	-5.72379e-15	2.1681e-15	6.12065e-15
-0.225	0.2	-6.31762e-15	1.12858e-15	6.41763e-15
-0.225	0.205	-6.20899e-15	-1.86584e-17	6.20901e-15
-0.225	0.21	-5.68192e-15	-6.18232e-16	5.71545e-15
-0.225	0.215	-4.88248e-15	-6.52394e-16	4.92588e-15
-0.225	0.22	-3.85679e-15	-4.28315e-16	3.8805e-15
-0.225	0.225	-2.73491e-15	-1.93329e-16	2.74173e-15
-0.225	0.23	-1.73381e-15	-3.51681e-17	1.73417e-15
-0.225	0.235	-1.05042e-15	6.76426e-17	1.0526e-15
-0.225	0.24	-8.78598e-16	2.51203e-16	9.13803e-16
-0.225	0.245	-1.85249e-15	1.14013e-15	2.17523e-15
-0.22	-0.25	-1.37004e-14	-9.75656e-16	1.37351e-14
-0.22	-0.245	2.37363e-15	4.23154e-15	4.85181e-15
-0.22	-0.24	-1.014e-14	-5.96623e-15	1.1765e-14
-0.22	-0.235	2.28018e-14	-2.15669e-15	2.29036e-14
-0.22	-0.23	-9.38625e-15	-9.83961e-15	1.35985e-14
-0.22	-0.225	8.37401e-15	-6.83427e-15	1.08089e-14
-0.22	-0.22	1.7967e-15	-1.857e-15	2.58391e-15
-0.22	-0.215	2.02343e-15	2.62718e-15	3.31608e-15
-0.22	-0.21	8.3697e-15	1.4403e-14	1.66583e-14
-0.22	-0.205	-4.01635e-15	-3.56951e-15	5.37332e-15
-0.22	-0.2	-6.03125e-15	1.19143e-14	1.33539e-14
-0.22	-0.195	-1.06278e-14	-1.49338e-14	1.83295e-14
-0.22	-0.19	-7.67612e-15	-1.09257e-15	7.75349e-15
-0.22	-0.185	4.5446e-15	-1.62204e-14	1.68451e-14
-0.22	-0.18	5.9255e-15	-1.1889e-14	1.32839e-14
-0.22	-0.175	2.7465e-14	-1.02604e-14	2.9319e-14
-0.22	-0.17	2.38679e-14	5.01508e-15	2.43891e-14
-0.22	-0.165	2.57899e-14	1.54789e-14	3.00785e-14
-0.22	-0.16	1.84067e-14	2.77443e-14	3.32949e-14
-0.22	-0.155	1.65721e-15	3.36721e-14	3.37128e-14
-0.22	-0.15	-1.10362e-14	2.5142e-14	2.74576e-14
-0.22	-0.145	-2.52587e-14	1.9586e-14	3.19627e-14
-0.22	-0.14	-4.41757e-14	2.97047e-15	4.42754e-14
-0.22	-0.135	-5.88423e-14	-1.71113e-14	6.12798e-14
-0.22	-0.13	-9.3369e-14	-4.1446e-14	1.02154e-13
-0.22	-0.125	-1.51944e-13	-8.68022e-14	1.7499e-13
-0.22	-0.12	-2.51052e-13	-1.48433e-13	2.9165e-13
-0.22	-0.115	-4.30024e-13	-2.55798e-13	5.00353e-13
-0.22	-0.11	-7.1936e-13	-4.30253e-13	8.3821e-13
-0.22	-0.105	-1.19498e-12	-7.03911e-13	1.38689e-12
-0.22	-0.1	-1.93592e-12	-1.13732e-12	2.24528e-12
-0.22	-0.095	-3.05987e-12	-1.78675e-12	3.54335e-12
-0.22	-0.09	-4.72416e-12	-2.73218e-12	5.45734e-12
-0.22	-0.085	-7.12604e-12	-4.06208e-12	8.2025e-12
-0.22	-0.08	-1.04987e-11	-5.86944e-12	1.2028e-11
-0.22	-0.075	-1.51189e-11	-8.24424e-12	1.72206e-11
-0.22	-0.07	-2.12586e-11	-1.12543e-11	2.40539e-11
-0.22	-0.065	-2.92045e-11	-1.49039e-11	3.27876e-11
-0.22	-0.06	-3.91913e-11	-1.91431e-11	4.36167e-11
-0.22	-0.055	-5.13864e-11	-2.38139e-11	5.66362e-11
-0.22	-0.05	-6.58145e-11	-2.86641e-11	7.17857e-11
-0.22	-0.045	-8.23312e-11	-3.33164e-11	8.88167e-11
-0.22	-0.04	-1.00555e-10	-3.72854e-11	1.07245e-10
-0.22	-0.035	-1.19898e-10	-4.00157e-11	1.264e-10
-0.22	-0.03	-1.39511e-10	-4.09389e-11	1.45393e-10
-0.22	-0.025	-1.58385e-10	-3.95606e-11	1.6325e-10
-0.22	-0.02	-1.75327e-10	-3.55306e-11	1.78891e-10
-0.22	-0.015	-1.8915e-10	-2.87274e-11	1.91319e-10
-0.22	-0.01	-1.98709e-10	-1.92925e-11	1.99643e-10
-0.22	-0.005	-2.03117e-10	-7.6848e-12	2.03262e-10
-0.22	0	-2.01815e-10	5.36367e-12	2.01886e-10
-0.22	0.005	-1.94681e-10	1.88727e-11	1.95593e-10
-0.22	0.01	-1.82066e-10	3.17593e-11	1.84815e-10
-0.22	0.015	-1.64755e-10	4.29548e-11	1.70263e-10
-0.22	0.02	-1.43938e-10	5.15553e-11	1.52892e-10
-0.22	0.025	-1.21039e-10	5.69611e-11	1.33773e-10
-0.22	0.03	-9.76013e-11	5.89119e-11	1.14003e-10
-0.22	0.035	-7.50836e-11	5.75538e-11	9.46044e-11
-0.22	0.04	-5.47001e-11	5.33483e-11	7.64077e-11
-0.22	0.045	-3.73209e-11	4.7026e-11	6.00358e-11
-0.22	0.05	-2.3391e-11	3.94479e-11	4.58615e-11
-0.22	0.055	-1.29697e-11	3.14707e-11	3.40384e-11
-0.22	0.06	-5.77869e-12	2.38408e-11	2.45312e-11
-0.22	0.065	-1.2973e-12	1.71004e-11	1.71496e-11
-0.22	0.07	1.10585e-12	1.1565e-11	1.16178e-11
-0.22	0.075	2.07283e-12	7.33765e-12	7.62481e-12
-0.22	0.08	2.16983e-12	4.33043e-12	4.84363e-12
-0.22	0.085	1.82827e-12	2.34735e-12	2.97533e-12
-0.22	0.09	1.34748e-12	1.14982e-12	1.77138e-12
-0.22	0.095	8.95424e-13	4.87998e-13	1.01977e-12
-0.22	0.1	5.38126e-13	1.57518e-13	5.60707e-13
-0.22	0.105	2.94013e-13	1.84428e-14	2.9459e-13
-0.22	0.11	1.49569e-13	-2.61851e-14	1.51844e-13
-0.22	0.115	6.91613e-14	-3.4234e-14	7.71703e-14
-0.22	0.12	2.46848e-14	-2.68162e-14	3.64478e-14
-0.22	0.125	4.44449e-15	-1.30006e-14	1.37393e-14
-0.22	0.13	-1.85054e-15	-5.58009e-15	5.87894e-15
-0.22	0.135	-5.3168e-15	-7.91622e-15	9.53598e-15
-0.22	0.14	-8.50409e-15	-9.90317e-15	1.30534e-14
-0.22	0.145	-6.8188e-15	-5.95544e-15	9.05335e-15
-0.22	0.15	-1.04291e-15	-1.84758e-15	2.12161e-15
-0.22	0.155	2.06996e-15	-3.28998e-15	3.88699e-15
-0.22	0.16	6.69219e-16	-6.64846e-15	6.68205e-15
-0.22	0.165	-1.49217e-15	-5.26149e-15	5.46899e-15
-0.22	0.17	-2.23057e-15	-1.47758e-16	2.23546e-15
-0.22	0.175	-1.99588e-15	2.56766e-15	3.25214e-15
-0.22	0.18	-1.69524e-15	1.37787e-15	2.18457e-15
-0.22	0.185	-2.33181e-15	-3.0348e-16	2.35148e-15
-0.22	0.19	-4.30792e-15	-4.87727e-16	4.33545e-15
-0.22	0.195	-6.66851e-15	-2.24091e-16	6.67228e-15
-0.22	0.2	-8.09875e-15	-6.36426e-16	8.12372e-15
-0.22	0.205	-8.19339e-15	-1.40239e-15	8.31254e-15
-0.22	0.21	-7.35428e-15	-1.72256e-15	7.55332e-15
-0.22	0.215	-6.06468e-15	-1.35636e-15	6.2145e-15
-0.22	0.22	-4.61362e-15	-6.27917e-16	4.65615e-15
-0.22	0.225	-3.20727e-15	3.17799e-17	3.20743e-15
-0.22	0.23	-2.04275e-15	3.8333e-16	2.07841e-15
-0.22	0.235	-1.29265e-15	4.04298e-16	1.3544e-15
-0.22	0.24	-1.23181e-15	1.70186e-16	1.24351e-15
-0.22	0.245	-3.0921e-15	-2.83029e-16	3.10503e-15
-0.215	-0.25	-5.56231e-15	-1.44219e-14	1.54573e-14
-0.215	-0.245	4.01858e-15	1.11912e-15	4.1715e-15
-0.215	-0.24	-9.04578e-15	-1.75034e-14	1.97027e-14
-0.215	-0.235	1.64401e-14	7.9148e-15	1.82461e-14
-0.215	-0.23	-4.64618e-15	-1.9535e-14	2.00799e-14
-0.215	-0.225	1.7005e-14	-3.82788e-15	1.74305e-14
-0.215	-0.22	5.47415e-15	-4.97172e-15	7.39489e-15
-0.215	-0.215	5.48487e-15	-1.36667e-15	5.65257e-15
-0.215	-0.21	1.27343e-14	1.88661e-14	2.27616e-14
-0.215	-0.205	6.57839e-15	-8.60486e-15	1.08314e-14
-0.215	-0.2	-8.83346e-15	1.86124e-14	2.06022e-14
-0.215	-0.195	4.44114e-15	1.99533e-16	4.44562e-15
-0.215	-0.19	-1.32468e-14	2.23705e-14	2.59984e-14
-0.215	-0.185	-5.47559e-15	8.97464e-15	1.05131e-14
-0.215	-0.18	-2.94323e-14	6.58444e-15	3.01598e-14
-0.215	-0.175	-2.32339e-14	4.8605e-15	2.37369e-14
-0.215	-0.17	-3.50274e-14	-7.88817e-15	3.59047e-14
-0.215	-0.165	-2.6153e-14	-1.87421e-14	3.21752e-14
-0.215	-0.16	-2.42634e-14	-2.64303e-14	3.58786e-14
-0.215	-0.155	-2.38279e-14	-3.61757e-14	4.3318e-14
-0.215	-0.15	-1.55249e-14	-4.37418e-14	4.64151e-14
-0.215	-0.145	-2.68795e-14	-4.40618e-14	5.16135e-14
-0.215	-0.14	-5.27011e-14	-6.31345e-14	8.22397e-14
-0.215	-0.135	-1.0182e-13	-8.9035e-14	1.35257e-13
-0.215	-0.13	-2.10203e-13	-1.45857e-13	2.55851e-13
-0.215	-0.125	-3.93362e-13	-2.57237e-13	4.70005e-13
-0.215	-0.12	-7.191e-13	-4.45144e-13	8.4573e-13
-0.215	-0.115	-1.27342e-12	-7.82757e-13	1.49476e-12
-0.215	-0.11	-2.1781e-12	-1.33739e-12	2.55592e-12
-0.215	-0.105	-3.63309e-12	-2.2326e-12	4.26425e-12
-0.215	-0.1	-5.89457e-12	-3.62434e-12	6.91966e-12
-0.215	-0.095	-9.34262e-12	-5.71924e-12	1.09542e-11
-0.215	-0.09	-1.44507e-11	-8.77794e-12	1.69078e-11
-0.215	-0.085	-2.18384e-11	-1.30954e-11	2.54638e-11
-0.215	-0.08	-3.22323e-11	-1.9001e-11	3.7416e-11
-0.215	-0.075	-4.64803e-11	-2.67941e-11	5.36502e-11
-0.215	-0.07	-6.54823e-11	-3.67202e-11	7.50753e-11
-0.215	-0.065	-9.01341e-11	-4.88742e-11	1.02532e-10
-0.215	-0.06	-1.21205e-10	-6.31366e-11	1.36664e-10
-0.215	-0.055	-1.59231e-10	-7.90873e-11	1.7779e-10
-0.215	-0.05	-2.04332e-10	-9.59438e-11	2.25736e-10
-0.215	-0.045	-2.56118e-10	-1.12542e-10	2.79754e-10
-0.215	-0.04	-3.13499e-10	-1.27368e-10	3.38385e-10
-0.215	-0.035	-3.74683e-10	-1.38659e-10	3.99516e-10
-0.215	-0.03	-4.37084e-10	-1.44572e-10	4.60373e-10
-0.215	-0.025	-4.97519e-10	-1.43409e-10	5.17775e-10
-0.215	-0.02	-5.52322e-10	-1.33875e-10	5.68315e-10
-0.215	-0.015	-5.9773e-10	-1.15358e-10	6.0876e-10
-0.215	-0.01	-6.30185e-10	-8.81062e-11	6.36315e-10
-0.215	-0.005	-6.46779e-10	-5.33704e-11	6.48977e-10
-0.215	0	-6.45607e-10	-1.33049e-11	6.45744e-10
-0.215	0.005	-6.26058e-10	2.91622e-11	6.26736e-10
-0.215	0.01	-5.8901e-10	7.07073e-11	5.93238e-10
-0.215	0.015	-5.36749e-10	1.07974e-10	5.47501e-10
-0.215	0.02	-4.72835e-10	1.38012e-10	4.92564e-10
-0.215	0.025	-4.0164e-10	1.58683e-10	4.31851e-10
-0.215	0.03	-3.27915e-10	1.68887e-10	3.68851e-10
-0.215	0.035	-2.56226e-10	1.6873e-10	3.06793e-10
-0.215	0.04	-1.90476e-10	1.59396e-10	2.4837e-10
-0.215	0.045	-1.33558e-10	1.42926e-10	1.95615e-10
-0.215	0.05	-8.71299e-11	1.2186e-10	1.49805e-10
-0.215	0.055	-5.16168e-11	9.88156e-11	1.11485e-10
-0.215	0.06	-2.63709e-11	7.61444e-11	8.05816e-11
-0.215	0.065	-9.93976e-12	5.56494e-11	5.65301e-11
-0.215	0.07	-4.42065e-13	3.84542e-11	3.84567e-11
-0.215	0.075	4.09693e-12	2.50206e-11	2.53538e-11
-0.215	0.08	5.46948e-12	1.5234e-11	1.61861e-11
-0.215	0.085	5.10099e-12	8.59958e-12	9.99864e-12
-0.215	0.09	4.00272e-12	4.4396e-12	5.97761e-12
-0.215	0.095	2.78785e-12	2.04101e-12	3.45511e-12
-0.215	0.1	1.7563e-12	7.84814e-13	1.92368e-12
-0.215	0.105	1.01057e-12	2.06059e-13	1.03136e-12
-0.215	0.11	5.35056e-13	-1.37937e-14	5.35234e-13
-0.215	0.115	2.58869e-13	-7.01157e-14	2.68197e-13
-0.215	0.12	1.11316e-13	-6.28448e-14	1.2783e-13
-0.215	0.125	4.15347e-14	-3.68883e-14	5.55507e-14
-0.215	0.13	1.2295e-14	-1.64071e-14	2.05027e-14
-0.215	0.135	-8.74709e-16	-9.4265e-15	9.46699e-15
-0.215	0.14	-7.55555e-15	-7.98451e-15	1.09927e-14
-0.215	0.145	-7.76496e-15	-4.05987e-15	8.76226e-15
-0.215	0.15	-3.7941e-15	9.16438e-17	3.79521e-15
-0.215	0.155	-1.81723e-15	-1.09518e-15	2.12173e-15
-0.215	0.16	-3.07032e-15	-4.92509e-15	5.80374e-15
-0.215	0.165	-4.04463e-15	-3.84889e-15	5.58328e-15
-0.215	0.17	-3.42788e-15	1.55125e-15	3.76255e-15
-0.215	0.175	-2.21711e-15	3.56867e-15	4.20131e-15
-0.215	0.18	-1.31053e-15	1.19176e-17	1.31058e-15
-0.215	0.185	-1.82197e-15	-3.89842e-15	4.30316e-15
-0.215	0.19	-4.37241e-15	-4.39494e-15	6.19947e-15
-0.215	0.195	-7.70899e-15	-2.93478e-15	8.24873e-15
-0.215	0.2	-9.78892e-15	-2.21407e-15	1.00362e-14
-0.215	0.205	-9.78619e-15	-2.68403e-15	1.01476e-14
-0.215	0.21	-8.33396e-15	-3.13307e-15	8.90343e-15
-0.215	0.215	-6.4414e-15	-2.65347e-15	6.96653e-15
-0.215	0.22	-4.71628e-15	-1.40243e-15	4.92038e-15
-0.215	0.225	-3.32824e-15	-1.05127e-16	3.3299e-15
-0.215	0.23	-2.26049e-15	6.54544e-16	2.35334e-15
-0.215	0.235	-1.49608e-15	6.84962e-16	1.64543e-15
-0.215	0.24	-1.1296e-15	-1.10582e-16	1.135e-15
-0.215	0.245	-1.66451e-15	-2.82826e-15	3.28171e-15
-0.21	-0.25	6.9184e-15	-1.3366e-14	1.50504e-14
-0.21	-0.245	1.51307e-15	1.35174e-15	2.02894e-15
-0.21	-0.24	-3.51936e-15	-2.51819e-14	2.54266e-14
-0.21	-0.235	3.13911e-15	2.00001e-14	2.02449e-14
