Time   0.00588
x	y	imag	real	abs
-0.23	-0.235	-1.47915e-14	-7.48042e-15	1.65754e-14
-0.23	-0.23	-1.03659e-14	3.54868e-14	3.69697e-14
-0.23	-0.225	-1.18922e-14	-1.25332e-15	1.19581e-14
-0.23	-0.22	-3.68922e-15	3.79319e-15	5.29137e-15
-0.23	-0.215	1.08862e-14	-6.83393e-15	1.28534e-14
-0.23	-0.21	9.8301e-15	-2.0291e-14	2.25468e-14
-0.23	-0.205	3.11208e-14	-1.67741e-14	3.53536e-14
-0.23	-0.2	9.85656e-16	-1.83587e-14	1.83852e-14
-0.23	-0.195	1.16862e-14	1.51217e-15	1.17836e-14
-0.23	-0.19	7.49208e-15	2.1837e-15	7.80383e-15
-0.23	-0.185	1.77417e-14	-1.83942e-15	1.78368e-14
-0.23	-0.18	2.08831e-14	3.38755e-14	3.97952e-14
-0.23	-0.175	6.95144e-15	1.79204e-14	1.92214e-14
-0.23	-0.17	1.92987e-14	2.19481e-14	2.9226e-14
-0.23	-0.165	-1.17651e-14	1.27215e-14	1.73279e-14
-0.23	-0.16	-3.30589e-15	2.57947e-15	4.19316e-15
-0.23	-0.155	7.72535e-15	3.05959e-15	8.30916e-15
-0.23	-0.15	1.8771e-14	2.51595e-14	3.13903e-14
-0.23	-0.145	-1.72268e-14	1.88237e-14	2.55166e-14
-0.23	-0.14	1.49489e-14	-9.88646e-15	1.79223e-14
-0.23	-0.135	2.02743e-15	1.41576e-14	1.43021e-14
-0.23	-0.13	-9.61245e-15	-8.24794e-15	1.2666e-14
-0.23	-0.125	-3.67177e-15	-1.8445e-14	1.88069e-14
-0.23	-0.12	-4.21145e-15	-4.53651e-14	4.55602e-14
-0.23	-0.115	1.14904e-14	-8.74676e-14	8.82191e-14
-0.23	-0.11	5.62166e-14	-1.31739e-13	1.43232e-13
-0.23	-0.105	8.22299e-14	-1.60538e-13	1.80372e-13
-0.23	-0.1	1.74893e-13	-2.38997e-13	2.96154e-13
-0.23	-0.095	2.93537e-13	-3.01098e-13	4.20504e-13
-0.23	-0.09	5.25458e-13	-3.79252e-13	6.48026e-13
-0.23	-0.085	8.58219e-13	-4.11667e-13	9.51845e-13
-0.23	-0.08	1.2789e-12	-3.33229e-13	1.3216e-12
-0.23	-0.075	1.81344e-12	-1.14892e-13	1.81708e-12
-0.23	-0.07	2.42387e-12	3.3245e-13	2.44656e-12
-0.23	-0.065	3.01068e-12	9.82361e-13	3.1669e-12
-0.23	-0.06	3.54905e-12	2.0396e-12	4.09337e-12
-0.23	-0.055	3.7977e-12	3.37908e-12	5.08338e-12
-0.23	-0.05	3.70663e-12	5.01716e-12	6.23787e-12
-0.23	-0.045	3.05166e-12	6.83988e-12	7.48976e-12
-0.23	-0.04	1.77492e-12	8.58942e-12	8.77089e-12
-0.23	-0.035	-2.05934e-13	1.00627e-11	1.00648e-11
-0.23	-0.03	-2.70289e-12	1.10024e-11	1.13296e-11
-0.23	-0.025	-5.60464e-12	1.1173e-11	1.24999e-11
-0.23	-0.02	-8.59075e-12	1.0432e-11	1.35139e-11
-0.23	-0.015	-1.1367e-11	8.69364e-12	1.43104e-11
-0.23	-0.01	-1.35174e-11	6.18053e-12	1.48633e-11
-0.23	-0.005	-1.48315e-11	3.06821e-12	1.51455e-11
-0.23	0	-1.51447e-11	-2.52836e-13	1.51468e-11
-0.23	0.005	-1.44565e-11	-3.48259e-12	1.487e-11
-0.23	0.01	-1.2841e-11	-6.23102e-12	1.42729e-11
-0.23	0.015	-1.06308e-11	-8.28845e-12	1.34801e-11
-0.23	0.02	-8.10672e-12	-9.49393e-12	1.24841e-11
-0.23	0.025	-5.54077e-12	-9.89868e-12	1.13439e-11
-0.23	0.03	-3.24457e-12	-9.59721e-12	1.01308e-11
-0.23	0.035	-1.36005e-12	-8.76815e-12	8.873e-12
-0.23	0.04	3.53915e-14	-7.6172e-12	7.61728e-12
-0.23	0.045	9.57657e-13	-6.3268e-12	6.39887e-12
-0.23	0.05	1.47046e-12	-5.06707e-12	5.27612e-12
-0.23	0.055	1.60631e-12	-3.92617e-12	4.24205e-12
-0.23	0.06	1.50663e-12	-2.94513e-12	3.30812e-12
-0.23	0.065	1.27967e-12	-2.14632e-12	2.49885e-12
-0.23	0.07	1.00855e-12	-1.51633e-12	1.82111e-12
-0.23	0.075	7.40783e-13	-1.05008e-12	1.28508e-12
-0.23	0.08	4.98821e-13	-7.09169e-13	8.67032e-13
-0.23	0.085	3.15398e-13	-4.65692e-13	5.62446e-13
-0.23	0.09	2.01807e-13	-2.97225e-13	3.59262e-13
-0.23	0.095	1.29285e-13	-1.80658e-13	2.22153e-13
-0.23	0.1	7.54088e-14	-1.06166e-13	1.30222e-13
-0.23	0.105	3.02868e-14	-5.52789e-14	6.30321e-14
-0.23	0.11	1.30222e-14	-3.01408e-14	3.28336e-14
-0.23	0.115	5.93549e-15	-2.10213e-14	2.18432e-14
-0.23	0.12	-1.70769e-15	-1.19155e-14	1.20372e-14
-0.23	0.125	-3.15481e-15	-7.43767e-15	8.0791e-15
-0.23	0.13	-1.94118e-15	-6.74642e-15	7.02014e-15
-0.23	0.135	-5.47387e-15	-7.99333e-15	9.68796e-15
-0.23	0.14	-9.97038e-15	-6.19831e-15	1.174e-14
-0.23	0.145	-9.21832e-15	6.1415e-16	9.23875e-15
-0.23	0.15	-7.12552e-15	4.41168e-15	8.38068e-15
-0.23	0.155	-8.07953e-15	4.87899e-15	9.4384e-15
-0.23	0.16	-7.00433e-15	6.01501e-15	9.2326e-15
-0.23	0.165	-6.86117e-16	3.95194e-15	4.01106e-15
-0.23	0.17	4.33628e-15	-3.1789e-15	5.37668e-15
-0.23	0.175	2.82243e-15	-8.83182e-15	9.27185e-15
-0.23	0.18	-1.6849e-15	-7.59077e-15	7.77552e-15
-0.23	0.185	-3.71382e-15	-1.65331e-15	4.0652e-15
-0.23	0.19	-2.72401e-15	3.32968e-15	4.30198e-15
-0.23	0.195	-1.65427e-15	4.42561e-15	4.72468e-15
-0.23	0.2	-2.45098e-15	2.55528e-15	3.54073e-15
-0.23	0.205	-4.86623e-15	-5.44134e-17	4.86653e-15
-0.23	0.21	-7.49961e-15	-2.03217e-15	7.77007e-15
-0.23	0.215	-9.08682e-15	-3.06849e-15	9.59092e-15
-0.23	0.22	-9.08458e-15	-3.32761e-15	9.67484e-15
-0.23	0.225	-7.7286e-15	-3.0091e-15	8.29373e-15
-0.23	0.23	-5.6966e-15	-2.32608e-15	6.15321e-15
-0.23	0.235	-3.7034e-15	-1.46512e-15	3.98268e-15
-0.23	0.24	-2.31246e-15	-3.99665e-16	2.34674e-15
-0.23	0.245	-2.23503e-15	1.88824e-15	2.92589e-15
-0.225	-0.25	-1.41637e-14	7.4713e-15	1.60134e-14
-0.225	-0.245	-7.18358e-16	5.47867e-15	5.52556e-15
-0.225	-0.24	-6.01065e-16	-3.25377e-15	3.30882e-15
-0.225	-0.235	1.22182e-14	-4.08847e-14	4.26713e-14
-0.225	-0.23	1.47379e-14	-1.14001e-14	1.86324e-14
-0.225	-0.225	-1.00149e-14	-1.76454e-14	2.02893e-14
-0.225	-0.22	-1.50811e-14	5.89965e-15	1.6194e-14
-0.225	-0.215	-7.62847e-15	1.15179e-14	1.3815e-14
-0.225	-0.21	-1.22583e-15	-4.5472e-15	4.70953e-15
-0.225	-0.205	7.32678e-15	8.05538e-15	1.0889e-14
-0.225	-0.2	-9.54108e-15	-5.02309e-15	1.07826e-14
-0.225	-0.195	6.64962e-15	6.34816e-15	9.19329e-15
-0.225	-0.19	-1.75138e-14	2.7828e-15	1.77335e-14
-0.225	-0.185	-1.58328e-14	-9.73624e-15	1.85869e-14
-0.225	-0.18	-2.46831e-14	1.32224e-14	2.80015e-14
-0.225	-0.175	-8.23181e-15	-1.346e-14	1.57776e-14
-0.225	-0.17	9.9428e-15	2.11803e-15	1.01659e-14
-0.225	-0.165	-1.43508e-14	-7.52386e-15	1.62036e-14
-0.225	-0.16	-1.47873e-15	-1.14789e-14	1.15738e-14
-0.225	-0.155	-8.89234e-15	-2.08343e-14	2.26527e-14
-0.225	-0.15	9.43847e-15	-3.12178e-14	3.26135e-14
-0.225	-0.145	-1.64881e-14	-1.32805e-14	2.11714e-14
-0.225	-0.14	4.77398e-16	-9.88855e-15	9.90007e-15
-0.225	-0.135	-3.00019e-14	-1.32972e-14	3.28166e-14
-0.225	-0.13	-2.42531e-14	-7.62397e-14	8.00044e-14
-0.225	-0.125	-2.94191e-15	-1.07579e-13	1.07619e-13
-0.225	-0.12	1.16738e-14	-1.51844e-13	1.52292e-13
-0.225	-0.115	3.01958e-14	-2.17726e-13	2.1981e-13
-0.225	-0.11	1.15243e-13	-3.43858e-13	3.62656e-13
-0.225	-0.105	2.23857e-13	-5.33478e-13	5.78542e-13
-0.225	-0.1	4.88296e-13	-8.01038e-13	9.38133e-13
-0.225	-0.095	8.84005e-13	-1.04874e-12	1.37161e-12
-0.225	-0.09	1.54726e-12	-1.3292e-12	2.0398e-12
-0.225	-0.085	2.51709e-12	-1.50973e-12	2.93514e-12
-0.225	-0.08	3.86544e-12	-1.45278e-12	4.12943e-12
-0.225	-0.075	5.60951e-12	-1.02601e-12	5.70257e-12
-0.225	-0.07	7.65472e-12	7.42528e-14	7.65508e-12
-0.225	-0.065	9.79093e-12	2.03004e-12	9.99916e-12
-0.225	-0.06	1.1791e-11	5.0969e-12	1.28454e-11
-0.225	-0.055	1.31433e-11	9.2441e-12	1.60686e-11
-0.225	-0.05	1.34068e-11	1.44622e-11	1.97205e-11
-0.225	-0.045	1.19966e-11	2.04064e-11	2.36715e-11
-0.225	-0.04	8.5692e-12	2.64714e-11	2.78238e-11
-0.225	-0.035	2.9034e-12	3.19024e-11	3.20342e-11
-0.225	-0.03	-4.80305e-12	3.57877e-11	3.61085e-11
-0.225	-0.025	-1.40952e-11	3.73137e-11	3.98872e-11
-0.225	-0.02	-2.39856e-11	3.59056e-11	4.31801e-11
-0.225	-0.015	-3.34403e-11	3.1309e-11	4.58095e-11
-0.225	-0.01	-4.1237e-11	2.38672e-11	4.76459e-11
-0.225	-0.005	-4.6494e-11	1.42029e-11	4.86149e-11
-0.225	0	-4.85359e-11	3.45761e-12	4.86589e-11
-0.225	0.005	-4.7254e-11	-7.23038e-12	4.7804e-11
-0.225	0.01	-4.29437e-11	-1.66768e-11	4.60682e-11
-0.225	0.015	-3.63487e-11	-2.40239e-11	4.35704e-11
-0.225	0.02	-2.84371e-11	-2.87647e-11	4.04485e-11
-0.225	0.025	-2.02103e-11	-3.08451e-11	3.68766e-11
-0.225	0.03	-1.25772e-11	-3.05199e-11	3.30098e-11
-0.225	0.035	-6.11388e-12	-2.83255e-11	2.89778e-11
-0.225	0.04	-1.16983e-12	-2.48994e-11	2.49268e-11
-0.225	0.045	2.18407e-12	-2.08989e-11	2.10127e-11
-0.225	0.05	4.10486e-12	-1.68629e-11	1.73553e-11
-0.225	0.055	4.8339e-12	-1.3117e-11	1.39794e-11
-0.225	0.06	4.73576e-12	-9.86707e-12	1.09447e-11
-0.225	0.065	4.15152e-12	-7.20178e-12	8.31268e-12
-0.225	0.07	3.33799e-12	-5.12722e-12	6.11805e-12
-0.225	0.075	2.49099e-12	-3.55878e-12	4.34396e-12
-0.225	0.08	1.74344e-12	-2.39523e-12	2.96255e-12
-0.225	0.085	1.15135e-12	-1.57953e-12	1.95462e-12
-0.225	0.09	7.2031e-13	-1.01585e-12	1.24531e-12
-0.225	0.095	4.25951e-13	-6.28743e-13	7.59442e-13
-0.225	0.1	2.33849e-13	-3.76663e-13	4.43351e-13
-0.225	0.105	1.0647e-13	-2.12402e-13	2.37593e-13
-0.225	0.11	4.7677e-14	-1.13231e-13	1.22859e-13
-0.225	0.115	2.43912e-14	-6.19057e-14	6.65376e-14
-0.225	0.12	8.82427e-15	-3.18285e-14	3.30291e-14
-0.225	0.125	-1.13278e-16	-1.55411e-14	1.55415e-14
-0.225	0.13	-1.054e-17	-7.36324e-15	7.36325e-15
-0.225	0.135	-1.21887e-15	-9.15041e-15	9.23124e-15
-0.225	0.14	-7.84025e-15	-9.65526e-15	1.24376e-14
-0.225	0.145	-1.01765e-14	4.16087e-17	1.01766e-14
-0.225	0.15	-7.32583e-15	5.54677e-15	9.18882e-15
-0.225	0.155	-7.01627e-15	2.85456e-15	7.57473e-15
-0.225	0.16	-6.98392e-15	1.65615e-15	7.1776e-15
-0.225	0.165	-2.03894e-15	1.34617e-15	2.44325e-15
-0.225	0.17	2.71191e-15	-2.86443e-15	3.94454e-15
-0.225	0.175	1.13763e-15	-7.73259e-15	7.81583e-15
-0.225	0.18	-3.81059e-15	-7.66189e-15	8.55717e-15
-0.225	0.185	-6.15526e-15	-2.576e-15	6.67255e-15
-0.225	0.19	-4.74666e-15	3.15913e-15	5.70184e-15
-0.225	0.195	-2.31547e-15	5.94764e-15	6.38246e-15
-0.225	0.2	-1.2634e-15	5.40689e-15	5.55253e-15
-0.225	0.205	-2.17808e-15	3.05307e-15	3.75037e-15
-0.225	0.21	-4.35749e-15	3.46685e-16	4.37126e-15
-0.225	0.215	-6.57691e-15	-1.8825e-15	6.84101e-15
-0.225	0.22	-7.74994e-15	-3.22062e-15	8.3925e-15
-0.225	0.225	-7.45753e-15	-3.55026e-15	8.25948e-15
-0.225	0.23	-6.03091e-15	-3.06881e-15	6.76679e-15
-0.225	0.235	-4.21088e-15	-2.153e-15	4.72936e-15
-0.225	0.24	-2.85469e-15	-1.05943e-15	3.04494e-15
-0.225	0.245	-3.60956e-15	7.02582e-16	3.6773e-15
-0.22	-0.25	-1.21007e-14	-1.67891e-14	2.06954e-14
-0.22	-0.245	-1.57004e-14	-1.09381e-15	1.57384e-14
-0.22	-0.24	-2.22691e-14	-7.16096e-15	2.33921e-14
-0.22	-0.235	-4.30616e-15	-1.17476e-15	4.46353e-15
-0.22	-0.23	9.72998e-15	8.95313e-15	1.32224e-14
-0.22	-0.225	4.81283e-15	-1.0125e-14	1.12107e-14
-0.22	-0.22	7.07149e-15	9.32493e-15	1.1703e-14
-0.22	-0.215	-2.06668e-15	1.77951e-14	1.79147e-14
-0.22	-0.21	1.3703e-14	-2.23934e-15	1.38848e-14
-0.22	-0.205	1.15228e-14	1.54107e-14	1.92423e-14
-0.22	-0.2	8.69209e-16	5.54084e-15	5.60861e-15
-0.22	-0.195	8.1222e-15	1.01602e-14	1.30077e-14
-0.22	-0.19	-2.08971e-14	4.76428e-15	2.14333e-14
-0.22	-0.185	7.66635e-15	-2.28364e-15	7.99924e-15
-0.22	-0.18	-4.20208e-16	5.88412e-15	5.89911e-15
-0.22	-0.175	1.48943e-14	-1.44512e-14	2.07528e-14
-0.22	-0.17	-7.24226e-15	6.43242e-16	7.27077e-15
-0.22	-0.165	-1.29508e-14	-2.57666e-14	2.88382e-14
-0.22	-0.16	1.70309e-14	-7.26776e-15	1.85168e-14
-0.22	-0.155	-1.3405e-14	1.18478e-14	1.78904e-14
-0.22	-0.15	3.53426e-16	-1.93972e-14	1.94004e-14
-0.22	-0.145	-1.46946e-14	-2.27291e-14	2.70655e-14
-0.22	-0.14	-1.5247e-14	-4.05999e-14	4.33684e-14
-0.22	-0.135	-3.82305e-14	-6.63027e-14	7.65351e-14
-0.22	-0.13	-4.40505e-14	-1.3196e-13	1.39118e-13
-0.22	-0.125	-6.34988e-14	-2.18608e-13	2.27644e-13
-0.22	-0.12	-4.9724e-14	-4.13246e-13	4.16227e-13
-0.22	-0.115	-2.12605e-15	-7.00287e-13	7.0029e-13
-0.22	-0.11	1.7543e-13	-1.13541e-12	1.14888e-12
-0.22	-0.105	4.9852e-13	-1.74464e-12	1.81447e-12
-0.22	-0.1	1.16979e-12	-2.56193e-12	2.81637e-12
-0.22	-0.095	2.33452e-12	-3.54485e-12	4.24452e-12
-0.22	-0.09	4.2531e-12	-4.64138e-12	6.29533e-12
-0.22	-0.085	7.13398e-12	-5.54706e-12	9.03679e-12
-0.22	-0.08	1.12524e-11	-5.91774e-12	1.27136e-11
-0.22	-0.075	1.66531e-11	-5.20617e-12	1.74479e-11
-0.22	-0.07	2.32761e-11	-2.64724e-12	2.34262e-11
-0.22	-0.065	3.06323e-11	2.50433e-12	3.07345e-11
-0.22	-0.06	3.78581e-11	1.10245e-11	3.94307e-11
-0.22	-0.055	4.36374e-11	2.32918e-11	4.94644e-11
-0.22	-0.05	4.63728e-11	3.92567e-11	6.07579e-11
-0.22	-0.045	4.42702e-11	5.80448e-11	7.30003e-11
-0.22	-0.04	3.58772e-11	7.8036e-11	8.58883e-11
-0.22	-0.035	2.03133e-11	9.68609e-11	9.8968e-11
-0.22	-0.03	-2.25101e-12	1.11653e-10	1.11676e-10
-0.22	-0.025	-3.05047e-11	1.19673e-10	1.23499e-10
-0.22	-0.02	-6.18193e-11	1.18714e-10	1.33846e-10
-0.22	-0.015	-9.29166e-11	1.07693e-10	1.42237e-10
-0.22	-0.01	-1.19981e-10	8.70216e-11	1.48217e-10
-0.22	-0.005	-1.39733e-10	5.84866e-11	1.5148e-10
-0.22	0	-1.49762e-10	2.52846e-11	1.51881e-10
-0.22	0.005	-1.49187e-10	-8.84597e-12	1.49449e-10
-0.22	0.01	-1.38644e-10	-4.01424e-11	1.44338e-10
-0.22	0.015	-1.20088e-10	-6.55397e-11	1.36809e-10
-0.22	0.02	-9.64289e-11	-8.30896e-11	1.27289e-10
-0.22	0.025	-7.08802e-11	-9.21747e-11	1.16276e-10
-0.22	0.03	-4.63644e-11	-9.33625e-11	1.04241e-10
-0.22	0.035	-2.5042e-11	-8.8192e-11	9.16784e-11
-0.22	0.04	-8.27161e-12	-7.86193e-11	7.90532e-11
-0.22	0.045	3.50956e-12	-6.66878e-11	6.67801e-11
-0.22	0.05	1.0619e-11	-5.41598e-11	5.5191e-11
-0.22	0.055	1.38661e-11	-4.23248e-11	4.45383e-11
-0.22	0.06	1.42839e-11	-3.19766e-11	3.50219e-11
-0.22	0.065	1.29223e-11	-2.3431e-11	2.67581e-11
-0.22	0.07	1.06544e-11	-1.67164e-11	1.98231e-11
-0.22	0.075	8.14078e-12	-1.16187e-11	1.41869e-11
-0.22	0.08	5.82583e-12	-7.85694e-12	9.78119e-12
-0.22	0.085	3.91883e-12	-5.19621e-12	6.50829e-12
-0.22	0.09	2.47449e-12	-3.34666e-12	4.16212e-12
-0.22	0.095	1.47105e-12	-2.08302e-12	2.55009e-12
-0.22	0.1	8.28141e-13	-1.25359e-12	1.50243e-12
-0.22	0.105	4.28862e-13	-7.3136e-13	8.47827e-13
-0.22	0.11	2.10404e-13	-4.09014e-13	4.59959e-13
-0.22	0.115	1.04286e-13	-2.21323e-13	2.44662e-13
-0.22	0.12	4.87554e-14	-1.15065e-13	1.24968e-13
-0.22	0.125	1.30874e-14	-5.69695e-14	5.84534e-14
-0.22	0.13	3.40931e-15	-2.26054e-14	2.28611e-14
-0.22	0.135	7.46338e-15	-1.33228e-14	1.52709e-14
-0.22	0.14	2.34734e-15	-1.45152e-14	1.47038e-14
-0.22	0.145	-6.65591e-15	-5.62766e-15	8.71618e-15
-0.22	0.15	-8.21395e-15	5.45384e-16	8.23204e-15
-0.22	0.155	-7.18338e-15	-3.44946e-15	7.96867e-15
-0.22	0.16	-7.01698e-15	-5.85077e-15	9.13617e-15
-0.22	0.165	-4.90027e-15	-3.87762e-15	6.24888e-15
-0.22	0.17	-2.90053e-15	-3.22927e-15	4.34065e-15
-0.22	0.175	-4.32182e-15	-4.85932e-15	6.50316e-15
-0.22	0.18	-6.80221e-15	-5.37956e-15	8.67235e-15
-0.22	0.185	-6.81127e-15	-2.72453e-15	7.33597e-15
-0.22	0.19	-4.45989e-15	1.6929e-15	4.77038e-15
-0.22	0.195	-1.61359e-15	5.08825e-15	5.33797e-15
-0.22	0.2	6.13635e-16	6.05045e-15	6.08149e-15
-0.22	0.205	1.62769e-15	4.82817e-15	5.09516e-15
-0.22	0.21	9.6756e-16	2.29179e-15	2.48767e-15
-0.22	0.215	-1.09918e-15	-5.55193e-16	1.23144e-15
-0.22	0.22	-3.41533e-15	-2.74332e-15	4.38067e-15
-0.22	0.225	-4.77144e-15	-3.70673e-15	6.04206e-15
-0.22	0.23	-4.73853e-15	-3.52694e-15	5.90703e-15
-0.22	0.235	-3.72204e-15	-2.76807e-15	4.63851e-15
-0.22	0.24	-2.55927e-15	-2.27353e-15	3.42327e-15
-0.22	0.245	-2.83236e-15	-3.96159e-15	4.86995e-15
-0.215	-0.25	1.70659e-15	-3.32409e-15	3.73658e-15
-0.215	-0.245	-8.65274e-15	2.16728e-14	2.33363e-14
-0.215	-0.24	-1.25103e-14	-1.20659e-14	1.73809e-14
-0.215	-0.235	-6.85129e-15	1.40368e-14	1.56196e-14
-0.215	-0.23	-6.11657e-15	1.41326e-15	6.27772e-15
-0.215	-0.225	-3.50411e-15	-1.8263e-14	1.85961e-14
-0.215	-0.22	-1.46284e-14	-1.15843e-15	1.46742e-14
-0.215	-0.215	-4.19339e-14	4.37656e-15	4.21616e-14
-0.215	-0.21	-1.53982e-14	-2.02389e-14	2.54306e-14
-0.215	-0.205	-1.02202e-14	-1.54438e-15	1.03362e-14
-0.215	-0.2	4.24772e-15	4.64095e-16	4.273e-15
-0.215	-0.195	2.26914e-14	-6.1354e-15	2.35063e-14
-0.215	-0.19	5.70789e-15	-8.65886e-15	1.03709e-14
-0.215	-0.185	1.08702e-14	1.94318e-15	1.10425e-14
-0.215	-0.18	-2.96745e-15	8.4817e-15	8.98582e-15
-0.215	-0.175	2.51491e-14	-1.96239e-15	2.52256e-14
-0.215	-0.17	2.50949e-15	2.43025e-14	2.44318e-14
-0.215	-0.165	-8.95512e-15	7.47407e-15	1.16643e-14
-0.215	-0.16	3.30296e-16	1.22728e-14	1.22772e-14
-0.215	-0.155	-5.22652e-14	-6.34959e-15	5.26495e-14
-0.215	-0.15	-4.17614e-14	-4.04214e-14	5.81197e-14
-0.215	-0.145	-6.67802e-14	-4.25015e-14	7.91579e-14
-0.215	-0.14	-9.38035e-14	-1.10005e-13	1.44569e-13
-0.215	-0.135	-1.17339e-13	-2.0607e-13	2.37135e-13
-0.215	-0.13	-1.62118e-13	-3.85988e-13	4.18651e-13
-0.215	-0.125	-2.45922e-13	-6.95122e-13	7.37341e-13
-0.215	-0.12	-2.65755e-13	-1.24949e-12	1.27743e-12
-0.215	-0.115	-1.89784e-13	-2.07819e-12	2.08684e-12
-0.215	-0.11	1.24381e-13	-3.40452e-12	3.40679e-12
-0.215	-0.105	9.07296e-13	-5.35378e-12	5.43012e-12
-0.215	-0.1	2.58465e-12	-8.02283e-12	8.4289e-12
-0.215	-0.095	5.66719e-12	-1.1407e-11	1.27372e-11
-0.215	-0.09	1.09126e-11	-1.53002e-11	1.87931e-11
-0.215	-0.085	1.91159e-11	-1.91137e-11	2.70324e-11
-0.215	-0.08	3.11827e-11	-2.18471e-11	3.80743e-11
-0.215	-0.075	4.75361e-11	-2.17954e-11	5.22946e-11
-0.215	-0.07	6.82086e-11	-1.67778e-11	7.02418e-11
-0.215	-0.065	9.21008e-11	-4.26693e-12	9.21996e-11
-0.215	-0.06	1.16896e-10	1.83283e-11	1.18324e-10
-0.215	-0.055	1.38884e-10	5.27308e-11	1.48557e-10
-0.215	-0.05	1.53074e-10	9.93203e-11	1.82473e-10
-0.215	-0.045	1.53912e-10	1.56322e-10	2.19375e-10
-0.215	-0.04	1.36223e-10	2.19388e-10	2.5824e-10
-0.215	-0.035	9.64561e-11	2.81656e-10	2.97714e-10
-0.215	-0.03	3.38817e-11	3.34504e-10	3.36215e-10
-0.215	-0.025	-4.8457e-11	3.68956e-10	3.72124e-10
-0.215	-0.02	-1.43653e-10	3.77251e-10	4.03676e-10
-0.215	-0.015	-2.41833e-10	3.54785e-10	4.29367e-10
-0.215	-0.01	-3.31411e-10	3.01291e-10	4.47894e-10
-0.215	-0.005	-4.01424e-10	2.21188e-10	4.58329e-10
-0.215	0	-4.43399e-10	1.23169e-10	4.60188e-10
-0.215	0.005	-4.53058e-10	1.84753e-11	4.53435e-10
-0.215	0.01	-4.30955e-10	-8.10861e-11	4.38517e-10
-0.215	0.015	-3.82135e-10	-1.65208e-10	4.16318e-10
-0.215	0.02	-3.14815e-10	-2.26764e-10	3.87983e-10
-0.215	0.025	-2.38707e-10	-2.62684e-10	3.54943e-10
-0.215	0.03	-1.63156e-10	-2.73769e-10	3.18699e-10
-0.215	0.035	-9.55922e-11	-2.6401e-10	2.80783e-10
-0.215	0.04	-4.08911e-11	-2.39124e-10	2.42595e-10
-0.215	0.045	-1.04023e-12	-2.05361e-10	2.05364e-10
-0.215	0.05	2.43323e-11	-1.68378e-10	1.70127e-10
-0.215	0.055	3.73725e-11	-1.32532e-10	1.37701e-10
-0.215	0.06	4.10633e-11	-1.00621e-10	1.08677e-10
-0.215	0.065	3.85547e-11	-7.39514e-11	8.33983e-11
-0.215	0.07	3.26591e-11	-5.27948e-11	6.20798e-11
-0.215	0.075	2.55347e-11	-3.67129e-11	4.47198e-11
-0.215	0.08	1.86378e-11	-2.48854e-11	3.1091e-11
-0.215	0.085	1.27735e-11	-1.64597e-11	2.08347e-11
-0.215	0.09	8.24104e-12	-1.06026e-11	1.34287e-11
-0.215	0.095	5.01577e-12	-6.63e-12	8.31354e-12
-0.215	0.1	2.88959e-12	-4.01206e-12	4.94433e-12
-0.215	0.105	1.56369e-12	-2.35965e-12	2.83074e-12
-0.215	0.11	7.89042e-13	-1.34019e-12	1.55521e-12
-0.215	0.115	3.77492e-13	-7.31325e-13	8.23005e-13
-0.215	0.12	1.74266e-13	-3.82541e-13	4.20364e-13
-0.215	0.125	6.17432e-14	-1.93163e-13	2.02791e-13
-0.215	0.13	1.50359e-14	-8.6817e-14	8.81094e-14
-0.215	0.135	1.28548e-14	-3.81261e-14	4.02349e-14
-0.215	0.14	1.00464e-14	-2.51318e-14	2.70654e-14
-0.215	0.145	-4.31287e-15	-1.39726e-14	1.46231e-14
-0.215	0.15	-1.27035e-14	-5.10415e-15	1.36906e-14
-0.215	0.155	-1.12347e-14	-6.40359e-15	1.29316e-14
-0.215	0.16	-7.66921e-15	-9.63834e-15	1.23172e-14
-0.215	0.165	-6.25395e-15	-8.93565e-15	1.09068e-14
-0.215	0.17	-7.33034e-15	-5.58944e-15	9.21823e-15
-0.215	0.175	-8.41226e-15	-2.68206e-15	8.82947e-15
-0.215	0.18	-6.56458e-15	-1.53246e-15	6.74108e-15
-0.215	0.185	-2.82984e-15	-6.96791e-16	2.91436e-15
-0.215	0.19	-5.81484e-16	9.97077e-16	1.15425e-15
-0.215	0.195	-3.079e-16	2.87652e-15	2.89296e-15
-0.215	0.2	4.05702e-16	3.97875e-15	3.99938e-15
-0.215	0.205	2.65553e-15	3.8507e-15	4.67758e-15
-0.215	0.21	4.73573e-15	2.39025e-15	5.30476e-15
-0.215	0.215	4.6678e-15	9.24718e-17	4.66871e-15
-0.215	0.22	2.49484e-15	-2.00949e-15	3.20348e-15
-0.215	0.225	-1.57763e-16	-3.09617e-15	3.10019e-15
-0.215	0.23	-1.82337e-15	-3.0949e-15	3.59209e-15
-0.215	0.235	-2.11292e-15	-2.51175e-15	3.28228e-15
-0.215	0.24	-1.407e-15	-2.01891e-15	2.46082e-15
-0.215	0.245	-1.04404e-16	-2.27025e-15	2.27265e-15
-0.21	-0.25	-3.48717e-15	4.55918e-15	5.7399e-15
-0.21	-0.245	-2.6306e-14	2.33304e-14	3.51613e-14
-0.21	-0.24	-1.2166e-14	-3.48087e-14	3.68736e-14
-0.21	-0.235	1.07645e-14	-1.70406e-14	2.01559e-14
-0.21	-0.23	1.3976e-14	-3.43224e-14	3.70588e-14
-0.21	-0.225	1.34706e-14	-1.25477e-14	1.84093e-14
