Time   0.000168
x	y	imag	real	abs
0.18	-0.01	-9.94064e-08	-9.41128e-07	9.46364e-07
0.18	-0.005	-2.61619e-07	-9.76167e-07	1.01062e-06
0.18	0	-4.2337e-07	-9.62886e-07	1.05185e-06
0.18	0.005	-5.6895e-07	-9.02653e-07	1.067e-06
0.18	0.01	-6.84692e-07	-8.0252e-07	1.05491e-06
0.18	0.015	-7.61019e-07	-6.73912e-07	1.01652e-06
0.18	0.02	-7.93655e-07	-5.306e-07	9.54685e-07
0.18	0.025	-7.83795e-07	-3.86451e-07	8.73887e-07
0.18	0.03	-7.37319e-07	-2.53421e-07	7.79655e-07
0.18	0.035	-6.63312e-07	-1.40165e-07	6.7796e-07
0.18	0.04	-5.72288e-07	-5.14335e-08	5.74595e-07
0.18	0.045	-4.7451e-07	1.17729e-08	4.74656e-07
0.18	0.05	-3.78689e-07	5.14692e-08	3.82171e-07
0.18	0.055	-2.91233e-07	7.16497e-08	2.99917e-07
0.18	0.06	-2.16026e-07	7.72111e-08	2.29409e-07
0.18	0.065	-1.54658e-07	7.30401e-08	1.71038e-07
0.18	0.07	-1.06918e-07	6.33821e-08	1.24293e-07
0.18	0.075	-7.13967e-08	5.15113e-08	8.80392e-08
0.18	0.08	-4.60604e-08	3.9662e-08	6.07835e-08
0.18	0.085	-2.87081e-08	2.9139e-08	4.09052e-08
0.18	0.09	-1.72838e-08	2.05243e-08	2.68324e-08
0.18	0.095	-1.00481e-08	1.39062e-08	1.71566e-08
0.18	0.1	-5.63754e-09	9.08606e-09	1.06929e-08
0.18	0.105	-3.0499e-09	5.73577e-09	6.49623e-09
0.18	0.11	-1.58903e-09	3.50356e-09	3.84708e-09
0.18	0.115	-7.95915e-10	2.07327e-09	2.2208e-09
0.18	0.12	-3.82279e-10	1.18978e-09	1.24969e-09
0.18	0.125	-1.75407e-10	6.6269e-10	6.85511e-10
0.18	0.13	-7.64494e-11	3.58507e-10	3.66567e-10
0.18	0.135	-3.13564e-11	1.88494e-10	1.91084e-10
0.18	0.14	-1.19061e-11	9.6371e-11	9.71037e-11
0.18	0.145	-4.04867e-12	4.79346e-11	4.81053e-11
0.18	0.15	-1.13307e-12	2.32054e-11	2.3233e-11
0.18	0.155	-1.79662e-13	1.09376e-11	1.09391e-11
0.18	0.16	6.48362e-14	5.02103e-12	5.02145e-12
0.18	0.165	8.83059e-14	2.24555e-12	2.24729e-12
0.18	0.17	6.15773e-14	9.78642e-13	9.80577e-13
0.18	0.175	3.48355e-14	4.15708e-13	4.17165e-13
0.18	0.18	1.7566e-14	1.72148e-13	1.73042e-13
0.18	0.185	8.18311e-15	6.95076e-14	6.99876e-14
0.18	0.19	3.58371e-15	2.7368e-14	2.76016e-14
0.18	0.195	1.48993e-15	1.05095e-14	1.06146e-14
0.18	0.2	5.91586e-16	3.93638e-15	3.98059e-15
0.18	0.205	2.25207e-16	1.4382e-15	1.45572e-15
0.18	0.21	8.24141e-17	5.126e-16	5.19183e-16
0.18	0.215	2.90361e-17	1.7824e-16	1.80589e-16
0.18	0.22	9.85899e-18	6.04509e-17	6.12496e-17
0.18	0.225	3.2533e-18	1.99982e-17	2.02611e-17
0.18	0.23	1.03621e-18	6.48199e-18	6.56429e-18
0.18	0.235	2.97717e-19	2.03959e-18	2.06121e-18
0.18	0.24	9.63429e-20	6.17994e-19	6.25459e-19
0.18	0.245	2.47115e-20	1.83841e-19	1.85494e-19
0.185	-0.25	4.25576e-22	8.75171e-21	8.76205e-21
0.185	-0.245	-3.36894e-21	-7.95889e-22	3.46167e-21
0.185	-0.24	-1.57517e-20	-3.69381e-21	1.61791e-20
0.185	-0.235	-5.32953e-20	3.38604e-21	5.34027e-20
0.185	-0.23	-1.70945e-19	5.99567e-20	1.81155e-19
0.185	-0.225	-4.8318e-19	3.5554e-19	5.99893e-19
0.185	-0.22	-1.15334e-18	1.54253e-18	1.92604e-18
0.185	-0.215	-2.06868e-18	5.66856e-18	6.03424e-18
0.185	-0.21	-1.08464e-18	1.84069e-17	1.84389e-17
0.185	-0.205	1.25735e-17	5.34785e-17	5.49368e-17
0.185	-0.2	7.91896e-17	1.38554e-16	1.59588e-16
0.185	-0.195	3.26107e-16	3.12972e-16	4.51992e-16
0.185	-0.19	1.10712e-15	5.76169e-16	1.24808e-15
0.185	-0.185	3.29503e-15	6.56611e-16	3.35981e-15
0.185	-0.18	8.78593e-15	-7.44091e-16	8.81738e-15
0.185	-0.175	2.10834e-14	-8.02241e-15	2.25581e-14
0.185	-0.17	4.51085e-14	-3.36199e-14	5.6259e-14
0.185	-0.165	8.3393e-14	-1.08407e-13	1.36772e-13
0.185	-0.16	1.21288e-13	-3.00572e-13	3.24121e-13
0.185	-0.155	8.50922e-14	-7.4386e-13	7.48712e-13
0.185	-0.15	-2.57121e-13	-1.66609e-12	1.68582e-12
0.185	-0.145	-1.49989e-12	-3.38221e-12	3.69987e-12
0.185	-0.14	-4.96976e-12	-6.15988e-12	7.91471e-12
0.185	-0.135	-1.33016e-11	-9.76738e-12	1.65026e-11
0.185	-0.13	-3.11719e-11	-1.23722e-11	3.35374e-11
0.185	-0.125	-6.59084e-11	-8.30738e-12	6.64299e-11
0.185	-0.12	-1.27265e-10	1.58484e-11	1.28248e-10
0.185	-0.115	-2.24991e-10	8.7244e-11	2.41314e-10
0.185	-0.11	-3.6207e-10	2.54466e-10	4.42547e-10
0.185	-0.105	-5.2092e-10	5.95252e-10	7.91001e-10
0.185	-0.1	-6.40076e-10	1.22026e-09	1.37795e-09
0.185	-0.095	-5.80644e-10	2.26631e-09	2.33951e-09
0.185	-0.09	-8.57096e-11	3.87029e-09	3.87124e-09
0.185	-0.085	1.25785e-09	6.11518e-09	6.2432e-09
0.185	-0.08	4.03843e-09	8.94335e-09	9.81287e-09
0.185	-0.075	8.99697e-09	1.20422e-08	1.50319e-08
0.185	-0.07	1.69391e-08	1.47212e-08	2.24421e-08
0.185	-0.065	2.8568e-08	1.5817e-08	3.26544e-08
0.185	-0.06	4.42422e-08	1.36741e-08	4.63071e-08
0.185	-0.055	6.36945e-08	6.25135e-09	6.40005e-08
0.185	-0.05	8.57768e-08	-8.61475e-09	8.62083e-08
0.185	-0.045	1.08318e-07	-3.27947e-08	1.13173e-07
0.185	-0.04	1.28181e-07	-6.73558e-08	1.44801e-07
0.185	-0.035	1.4158e-07	-1.12063e-07	1.80563e-07
0.185	-0.03	1.44637e-07	-1.65029e-07	2.19442e-07
0.185	-0.025	1.34121e-07	-2.22645e-07	2.59922e-07
0.185	-0.02	1.08194e-07	-2.79871e-07	3.00056e-07
0.185	-0.015	6.69985e-08	-3.30882e-07	3.37597e-07
0.185	-0.01	1.29087e-08	-3.69972e-07	3.70197e-07
0.185	-0.005	-4.96479e-08	-3.92519e-07	3.95646e-07
0.185	0	-1.14798e-07	-3.95807e-07	4.12119e-07
0.185	0.005	-1.76138e-07	-3.79507e-07	4.1839e-07
0.185	0.01	-2.27756e-07	-3.45704e-07	4.13985e-07
0.185	0.015	-2.65149e-07	-2.98479e-07	3.99242e-07
0.185	0.02	-2.85827e-07	-2.43157e-07	3.75263e-07
0.185	0.025	-2.89512e-07	-1.85396e-07	3.43786e-07
0.185	0.03	-2.7793e-07	-1.30323e-07	3.06968e-07
0.185	0.035	-2.54288e-07	-8.18921e-08	2.6715e-07
0.185	0.04	-2.22579e-07	-4.25384e-08	2.26607e-07
0.185	0.045	-1.86888e-07	-1.31594e-08	1.8735e-07
0.185	0.05	-1.50826e-07	6.65395e-09	1.50973e-07
0.185	0.055	-1.1717e-07	1.82288e-08	1.18579e-07
0.185	0.06	-8.77172e-08	2.33798e-08	9.07795e-08
0.185	0.065	-6.33359e-08	2.40236e-08	6.7739e-08
0.185	0.07	-4.41348e-08	2.18965e-08	4.9268e-08
0.185	0.075	-2.96936e-08	1.8391e-08	3.49276e-08
0.185	0.08	-1.92933e-08	1.45013e-08	2.41354e-08
0.185	0.085	-1.21074e-08	1.08482e-08	1.62564e-08
0.185	0.09	-7.33767e-09	7.75054e-09	1.0673e-08
0.185	0.095	-4.29347e-09	5.31213e-09	6.83027e-09
0.185	0.1	-2.42427e-09	3.50386e-09	4.26076e-09
0.185	0.105	-1.31988e-09	2.22942e-09	2.59083e-09
0.185	0.11	-6.92088e-10	1.37087e-09	1.53566e-09
0.185	0.115	-3.48927e-10	8.15799e-10	8.87287e-10
0.185	0.12	-1.68732e-10	4.70399e-10	4.99746e-10
0.185	0.125	-7.79813e-11	2.63068e-10	2.74382e-10
0.185	0.13	-3.42551e-11	1.42805e-10	1.46856e-10
0.185	0.135	-1.41757e-11	7.53008e-11	7.66235e-11
0.185	0.14	-5.44105e-12	3.85923e-11	3.89739e-11
0.185	0.145	-1.87775e-12	1.92343e-11	1.93257e-11
0.185	0.15	-5.39293e-13	9.32674e-12	9.34232e-12
0.185	0.155	-9.38208e-14	4.40191e-12	4.40291e-12
0.185	0.16	2.44899e-14	2.02287e-12	2.02302e-12
0.185	0.165	3.85711e-14	9.05421e-13	9.06243e-13
0.185	0.17	2.77553e-14	3.94834e-13	3.95808e-13
0.185	0.175	1.59906e-14	1.67791e-13	1.68551e-13
0.185	0.18	8.18085e-15	6.9504e-14	6.99838e-14
0.185	0.185	3.86183e-15	2.80687e-14	2.83331e-14
0.185	0.19	1.71345e-15	1.1053e-14	1.1185e-14
0.185	0.195	7.21966e-16	4.2447e-15	4.30566e-15
0.185	0.2	2.9073e-16	1.58993e-15	1.61629e-15
0.185	0.205	1.1236e-16	5.80918e-16	5.91684e-16
0.185	0.21	4.17965e-17	2.07063e-16	2.11239e-16
0.185	0.215	1.49929e-17	7.20072e-17	7.35515e-17
0.185	0.22	5.19336e-18	2.44259e-17	2.49719e-17
0.185	0.225	1.7489e-18	8.0827e-18	8.26975e-18
0.185	0.23	5.69745e-19	2.62039e-18	2.68162e-18
0.185	0.235	1.71833e-19	8.246e-19	8.42313e-19
0.185	0.24	5.59493e-20	2.50595e-19	2.56765e-19
0.185	0.245	1.45708e-20	7.44734e-20	7.58855e-20
0.19	-0.25	4.9241e-22	3.27614e-21	3.31294e-21
0.19	-0.245	-9.06404e-22	-6.59929e-22	1.12119e-21
0.19	-0.24	-5.10954e-21	-3.10857e-21	5.98085e-21
0.19	-0.235	-1.91845e-20	-4.90751e-21	1.98023e-20
0.19	-0.23	-6.72702e-20	1.81896e-21	6.72948e-20
0.19	-0.225	-2.11028e-19	7.17591e-20	2.22895e-19
0.19	-0.22	-5.80277e-19	4.19183e-19	7.15846e-19
0.19	-0.215	-1.35711e-18	1.78656e-18	2.24355e-18
0.19	-0.21	-2.38427e-18	6.4304e-18	6.85819e-18
0.19	-0.205	-1.26178e-18	2.04022e-17	2.04412e-17
0.19	-0.2	1.35481e-17	5.78388e-17	5.94044e-17
0.19	-0.195	8.36889e-17	1.46038e-16	1.68318e-16
0.19	-0.19	3.36442e-16	3.20948e-16	4.64974e-16
0.19	-0.185	1.11359e-15	5.72788e-16	1.25227e-15
0.19	-0.18	3.22861e-15	6.21771e-16	3.28793e-15
0.19	-0.175	8.37978e-15	-7.77356e-16	8.41576e-15
0.19	-0.17	1.95544e-14	-7.65368e-15	2.09989e-14
0.19	-0.165	4.06192e-14	-3.09659e-14	5.10765e-14
0.19	-0.16	7.2668e-14	-9.68787e-14	1.21104e-13
0.19	-0.155	1.01264e-13	-2.60936e-13	2.79896e-13
0.19	-0.15	6.25914e-14	-6.27451e-13	6.30565e-13
0.19	-0.145	-2.32387e-13	-1.36504e-12	1.38468e-12
0.19	-0.14	-1.24594e-12	-2.68918e-12	2.96379e-12
0.19	-0.135	-3.96545e-12	-4.74426e-12	6.18327e-12
0.19	-0.13	-1.02681e-11	-7.25668e-12	1.25735e-11
0.19	-0.125	-2.33322e-11	-8.75416e-12	2.49204e-11
0.19	-0.12	-4.78711e-11	-5.08485e-12	4.81404e-11
0.19	-0.115	-8.97005e-11	1.30122e-11	9.06394e-11
0.19	-0.11	-1.53801e-10	6.33328e-11	1.66331e-10
0.19	-0.105	-2.39714e-10	1.76177e-10	2.97491e-10
0.19	-0.1	-3.33002e-10	3.97539e-10	5.18582e-10
0.19	-0.095	-3.92008e-10	7.89037e-10	8.8105e-10
0.19	-0.09	-3.3047e-10	1.42097e-09	1.45889e-09
0.19	-0.085	1.02704e-12	2.35439e-09	2.35439e-09
0.19	-0.08	8.28606e-10	3.60926e-09	3.70315e-09
0.19	-0.075	2.45452e-09	5.11864e-09	5.67672e-09
0.19	-0.07	5.23195e-09	6.67511e-09	8.48117e-09
0.19	-0.065	9.50693e-09	7.88206e-09	1.23494e-08
0.19	-0.06	1.5526e-08	8.12943e-09	1.75255e-08
0.19	-0.055	2.33195e-08	6.61546e-09	2.42397e-08
0.19	-0.05	3.25843e-08	2.43177e-09	3.2675e-08
0.19	-0.045	4.26011e-08	-5.28447e-09	4.29276e-08
0.19	-0.04	5.22224e-08	-1.71474e-08	5.49656e-08
0.19	-0.035	5.99637e-08	-3.3307e-08	6.8593e-08
0.19	-0.03	6.42008e-08	-5.32752e-08	8.34265e-08
0.19	-0.025	6.34536e-08	-7.58514e-08	9.88928e-08
0.19	-0.02	5.66996e-08	-9.91898e-08	1.14252e-07
0.19	-0.015	4.36455e-08	-1.21017e-07	1.28647e-07
0.19	-0.01	2.48827e-08	-1.38971e-07	1.41181e-07
0.19	-0.005	1.87474e-09	-1.50995e-07	1.51007e-07
0.19	0	-2.32326e-08	-1.55696e-07	1.5742e-07
0.19	0.005	-4.79448e-08	-1.52589e-07	1.59944e-07
0.19	0.01	-6.98235e-08	-1.42167e-07	1.58388e-07
0.19	0.015	-8.68714e-08	-1.2579e-07	1.52872e-07
0.19	0.02	-9.78176e-08	-1.05416e-07	1.43808e-07
0.19	0.025	-1.02247e-07	-8.32517e-08	1.31854e-07
0.19	0.03	-1.00567e-07	-6.14022e-08	1.1783e-07
0.19	0.035	-9.38302e-08	-4.15816e-08	1.02631e-07
0.19	0.04	-8.34821e-08	-2.4943e-08	8.71287e-08
0.19	0.045	-7.10838e-08	-1.20341e-08	7.20952e-08
0.19	0.05	-5.80752e-08	-2.86095e-09	5.81456e-08
0.19	0.055	-4.56115e-08	2.97465e-09	4.57084e-08
0.19	0.06	-3.44852e-08	6.11024e-09	3.50223e-08
0.19	0.065	-2.51262e-08	7.26657e-09	2.61558e-08
0.19	0.07	-1.76561e-08	7.12647e-09	1.90401e-08
0.19	0.075	-1.19724e-08	6.2591e-09	1.35098e-08
0.19	0.08	-7.83687e-09	5.08779e-09	9.34356e-09
0.19	0.085	-4.95288e-09	3.89164e-09	6.29888e-09
0.19	0.09	-3.02221e-09	2.82813e-09	4.13909e-09
0.19	0.095	-1.78014e-09	1.96467e-09	2.65119e-09
0.19	0.1	-1.01172e-09	1.31013e-09	1.6553e-09
0.19	0.105	-5.5442e-10	8.41152e-10	1.00743e-09
0.19	0.11	-2.92631e-10	5.21132e-10	5.97672e-10
0.19	0.115	-1.48533e-10	3.12097e-10	3.4564e-10
0.19	0.12	-7.23366e-11	1.80927e-10	1.94851e-10
0.19	0.125	-3.36864e-11	1.01643e-10	1.0708e-10
0.19	0.13	-1.49237e-11	5.53891e-11	5.73643e-11
0.19	0.135	-6.23768e-12	2.93015e-11	2.99581e-11
0.19	0.14	-2.42469e-12	1.50582e-11	1.52521e-11
0.19	0.145	-8.52245e-13	7.52192e-12	7.57005e-12
0.19	0.15	-2.53204e-13	3.65415e-12	3.66292e-12
0.19	0.155	-4.95108e-14	1.72721e-12	1.72792e-12
0.19	0.16	7.01919e-15	7.9466e-13	7.94691e-13
0.19	0.165	1.545e-14	3.56001e-13	3.56337e-13
0.19	0.17	1.16797e-14	1.55345e-13	1.55783e-13
0.19	0.175	6.88959e-15	6.60451e-14	6.64035e-14
0.19	0.18	3.58179e-15	2.73649e-14	2.75983e-14
0.19	0.185	1.71301e-15	1.10523e-14	1.11843e-14
0.19	0.19	7.69e-16	4.3522e-15	4.41961e-15
0.19	0.195	3.27668e-16	1.67121e-15	1.70303e-15
0.19	0.2	1.33425e-16	6.25877e-16	6.39941e-16
0.19	0.205	5.21528e-17	2.28633e-16	2.34505e-16
0.19	0.21	1.96296e-17	8.14762e-17	8.38074e-17
0.19	0.215	7.12915e-18	2.83278e-17	2.92111e-17
0.19	0.22	2.50227e-18	9.60748e-18	9.928e-18
0.19	0.225	8.53683e-19	3.17876e-18	3.2914e-18
0.19	0.23	2.82004e-19	1.03033e-18	1.06822e-18
0.19	0.235	8.74197e-20	3.24133e-19	3.35714e-19
0.19	0.24	2.85428e-20	9.8736e-20	1.02779e-19
0.19	0.245	7.51711e-21	2.92626e-20	3.02127e-20
0.195	-0.25	3.16657e-22	1.20421e-21	1.24515e-21
0.195	-0.245	-1.65499e-22	-3.28391e-22	3.67737e-22
0.195	-0.24	-1.40083e-21	-1.64303e-21	2.15914e-21
0.195	-0.235	-6.05051e-21	-3.83769e-21	7.16495e-21
0.195	-0.23	-2.34138e-20	-6.83624e-21	2.43914e-20
0.195	-0.225	-8.07854e-20	1.64275e-21	8.08021e-20
0.195	-0.22	-2.46271e-19	8.20237e-20	2.59571e-19
0.195	-0.215	-6.62094e-19	4.73181e-19	8.13799e-19
0.195	-0.21	-1.51049e-18	1.97764e-18	2.4885e-18
0.195	-0.205	-2.5824e-18	6.95584e-18	7.41974e-18
0.195	-0.2	-1.29611e-18	2.15316e-17	2.15706e-17
0.195	-0.195	1.41586e-17	5.94804e-17	6.11424e-17
0.195	-0.19	8.48118e-17	1.46146e-16	1.68972e-16
0.195	-0.185	3.31672e-16	3.11868e-16	4.55267e-16
0.195	-0.18	1.06823e-15	5.3756e-16	1.19586e-15
0.195	-0.175	3.0129e-15	5.47808e-16	3.06229e-15
0.195	-0.17	7.60297e-15	-7.96283e-16	7.64456e-15
0.195	-0.165	1.72323e-14	-7.00881e-15	1.86031e-14
0.195	-0.16	3.4704e-14	-2.72604e-14	4.41305e-14
0.195	-0.155	5.99458e-14	-8.25837e-14	1.02047e-13
0.195	-0.15	7.96087e-14	-2.15802e-13	2.30018e-13
0.195	-0.145	4.12059e-14	-5.03694e-13	5.05376e-13
0.195	-0.14	-2.01608e-13	-1.06337e-12	1.08231e-12
0.195	-0.135	-9.89786e-13	-2.03093e-12	2.25928e-12
0.195	-0.13	-3.01939e-12	-3.46615e-12	4.59684e-12
0.195	-0.125	-7.55421e-12	-5.10288e-12	9.11622e-12
0.195	-0.12	-1.6629e-11	-5.82915e-12	1.76211e-11
0.195	-0.115	-3.30821e-11	-2.76696e-12	3.31976e-11
0.195	-0.11	-6.01109e-11	1.01308e-11	6.09586e-11
0.195	-0.105	-9.98805e-11	4.38871e-11	1.09097e-10
0.195	-0.1	-1.50616e-10	1.16313e-10	1.903e-10
0.195	-0.095	-2.01699e-10	2.52956e-10	3.23526e-10
0.195	-0.09	-2.26701e-10	4.85774e-10	5.36069e-10
0.195	-0.085	-1.752e-10	8.47798e-10	8.65711e-10
0.195	-0.08	3.4568e-11	1.36215e-09	1.36259e-09
0.195	-0.075	5.18699e-10	2.02484e-09	2.09022e-09
0.195	-0.07	1.4219e-09	2.78284e-09	3.12506e-09
0.195	-0.065	2.89898e-09	3.51165e-09	4.55365e-09
0.195	-0.06	5.08159e-09	3.99981e-09	6.46692e-09
0.195	-0.055	8.03269e-09	3.94916e-09	8.95098e-09
0.195	-0.05	1.16964e-08	2.99921e-09	1.20748e-08
0.195	-0.045	1.58562e-08	7.79363e-10	1.58754e-08
0.195	-0.04	2.01179e-08	-3.01457e-09	2.03425e-08
0.195	-0.035	2.39296e-08	-8.53234e-09	2.54053e-08
0.195	-0.03	2.66466e-08	-1.56903e-08	3.09229e-08
0.195	-0.025	2.76349e-08	-2.41251e-08	3.66839e-08
0.195	-0.02	2.63962e-08	-3.31995e-08	4.24142e-08
0.195	-0.015	2.26849e-08	-4.20692e-08	4.77956e-08
0.195	-0.01	1.65889e-08	-4.98037e-08	5.24938e-08
0.195	-0.005	8.54842e-09	-5.55377e-08	5.61917e-08
0.195	0	-6.95953e-10	-5.86208e-08	5.86249e-08
0.195	0.005	-1.02174e-08	-5.87307e-08	5.96128e-08
0.195	0.01	-1.90553e-08	-5.59235e-08	5.90809e-08
0.195	0.015	-2.63702e-08	-5.06118e-08	5.70696e-08
0.195	0.02	-3.15694e-08	-4.34774e-08	5.373e-08
0.195	0.025	-3.43763e-08	-3.53436e-08	4.93042e-08
0.195	0.03	-3.48364e-08	-2.70363e-08	4.40969e-08
0.195	0.035	-3.32654e-08	-1.92641e-08	3.84408e-08
0.195	0.04	-3.01589e-08	-1.2539e-08	3.26617e-08
0.195	0.045	-2.60884e-08	-7.14443e-09	2.7049e-08
0.195	0.05	-2.16055e-08	-3.14908e-09	2.18338e-08
0.195	0.055	-1.71723e-08	-4.51711e-10	1.71782e-08
0.195	0.06	-1.31224e-08	1.15816e-09	1.31734e-08
0.195	0.065	-9.6539e-09	1.93964e-09	9.84682e-09
0.195	0.07	-6.8442e-09	2.15076e-09	7.17417e-09
0.195	0.075	-4.67935e-09	2.0152e-09	5.09483e-09
0.195	0.08	-3.08677e-09	1.7058e-09	3.52674e-09
0.195	0.085	-1.96518e-09	1.34186e-09	2.37961e-09
0.195	0.09	-1.2076e-09	9.95555e-10	1.56506e-09
0.195	0.095	-7.16159e-10	7.02734e-10	1.00335e-09
0.195	0.1	-4.09747e-10	4.7461e-10	6.27015e-10
0.195	0.105	-2.26034e-10	3.07888e-10	3.8195e-10
0.195	0.11	-1.20105e-10	1.9239e-10	2.26802e-10
0.195	0.115	-6.13829e-11	1.16047e-10	1.31281e-10
0.195	0.12	-3.01104e-11	6.76805e-11	7.40762e-11
0.195	0.125	-1.41321e-11	3.82165e-11	4.07457e-11
0.195	0.13	-6.31599e-12	2.09155e-11	2.18484e-11
0.195	0.135	-2.6676e-12	1.11049e-11	1.14208e-11
0.195	0.14	-1.05097e-12	5.72426e-12	5.81994e-12
0.195	0.145	-3.76735e-13	2.86667e-12	2.89132e-12
0.195	0.15	-1.16037e-13	1.39553e-12	1.40035e-12
0.195	0.155	-2.53605e-14	6.60735e-13	6.61222e-13
0.195	0.16	9.72269e-16	3.04394e-13	3.04396e-13
0.195	0.165	5.70873e-15	1.36503e-13	1.36622e-13
0.195	0.17	4.63066e-15	5.96071e-14	5.97867e-14
0.195	0.175	2.81263e-15	2.53539e-14	2.55094e-14
0.195	0.18	1.48875e-15	1.05076e-14	1.06126e-14
0.195	0.185	7.21598e-16	4.24416e-15	4.30506e-15
0.195	0.19	3.27585e-16	1.6711e-15	1.7029e-15
0.195	0.195	1.40995e-16	6.41538e-16	6.56849e-16
0.195	0.2	5.79611e-17	2.40178e-16	2.47072e-16
0.195	0.205	2.28669e-17	8.76999e-17	9.06321e-17
0.195	0.21	8.68692e-18	3.12381e-17	3.24235e-17
0.195	0.215	3.18484e-18	1.08554e-17	1.13129e-17
0.195	0.22	1.12878e-18	3.67974e-18	3.84898e-18
0.195	0.225	3.88719e-19	1.21687e-18	1.27744e-18
0.195	0.23	1.29668e-19	3.94175e-19	4.14956e-19
0.195	0.235	4.09259e-20	1.2392e-19	1.30503e-19
0.195	0.24	1.33802e-20	3.7813e-20	4.01105e-20
0.195	0.245	3.56015e-21	1.11597e-20	1.17139e-20
0.2	-0.25	1.65364e-22	4.35473e-22	4.65813e-22
0.2	-0.245	6.95915e-24	-1.29027e-22	1.29215e-22
0.2	-0.24	-2.86983e-22	-7.05473e-22	7.61611e-22
0.2	-0.235	-1.61047e-21	-1.95115e-21	2.52994e-21
0.2	-0.23	-7.14043e-21	-4.84123e-21	8.62689e-21
0.2	-0.225	-2.74059e-20	-8.1121e-21	2.85813e-20
0.2	-0.22	-9.18232e-20	1.5342e-21	9.1836e-20
0.2	-0.215	-2.7347e-19	9.03475e-20	2.88007e-19
0.2	-0.21	-7.16727e-19	5.12245e-19	8.80961e-19
0.2	-0.205	-1.59026e-18	2.09165e-18	2.62753e-18
0.2	-0.2	-2.62902e-18	7.17479e-18	7.64129e-18
0.2	-0.195	-1.16802e-18	2.16356e-17	2.16672e-17
0.2	-0.19	1.43383e-17	5.816e-17	5.99014e-17
0.2	-0.185	8.23975e-17	1.38849e-16	1.61457e-16
0.2	-0.18	3.12382e-16	2.87102e-16	4.24275e-16
0.2	-0.175	9.77144e-16	4.7601e-16	1.08692e-15
0.2	-0.17	2.67743e-15	4.47216e-16	2.71453e-15
0.2	-0.165	6.56128e-15	-7.91502e-16	6.60885e-15
0.2	-0.16	1.44269e-14	-6.15488e-15	1.56849e-14
0.2	-0.155	2.81252e-14	-2.29292e-14	3.62874e-14
0.2	-0.15	4.67909e-14	-6.71376e-14	8.18343e-14
0.2	-0.145	5.88351e-14	-1.69999e-13	1.79893e-13
0.2	-0.14	2.32968e-14	-3.84758e-13	3.85463e-13
0.2	-0.135	-1.67332e-13	-7.87494e-13	8.05076e-13
0.2	-0.13	-7.51404e-13	-1.45657e-12	1.63896e-12
0.2	-0.125	-2.19318e-12	-2.40137e-12	3.25217e-12
0.2	-0.12	-5.29564e-12	-3.39402e-12	6.28992e-12
0.2	-0.115	-1.12831e-11	-3.64469e-12	1.18572e-11
0.2	-0.11	-2.17489e-11	-1.2675e-12	2.17858e-11
0.2	-0.105	-3.82925e-11	7.4699e-12	3.90143e-11
0.2	-0.1	-6.16077e-11	2.90106e-11	6.80965e-11
0.2	-0.095	-8.97833e-11	7.32044e-11	1.15844e-10
0.2	-0.09	-1.1569e-10	1.53326e-10	1.92076e-10
0.2	-0.085	-1.23628e-10	2.84712e-10	3.10395e-10
0.2	-0.08	-8.58858e-11	4.81274e-10	4.88877e-10
0.2	-0.075	3.95461e-11	7.49416e-10	7.50459e-10
0.2	-0.07	3.08391e-10	1.0796e-09	1.12278e-09
0.2	-0.065	7.84807e-10	1.43684e-09	1.63721e-09
0.2	-0.06	1.53022e-09	1.75277e-09	2.32676e-09
0.2	-0.055	2.58651e-09	1.92265e-09	3.22283e-09
0.2	-0.05	3.95588e-09	1.81108e-09	4.35075e-09
0.2	-0.045	5.58207e-09	1.26854e-09	5.72439e-09
0.2	-0.04	7.33894e-09	1.58713e-10	7.34066e-09
0.2	-0.035	9.03251e-09	-1.60764e-09	9.17447e-09
0.2	-0.03	1.042e-08	-4.03915e-09	1.11755e-08
0.2	-0.025	1.12458e-08	-7.04015e-09	1.32677e-08
0.2	-0.02	1.12881e-08	-1.04052e-08	1.53521e-08
0.2	-0.015	1.04068e-08	-1.38367e-08	1.73135e-08
0.2	-0.01	8.58156e-09	-1.69856e-08	1.90303e-08
0.2	-0.005	5.92693e-09	-1.95065e-08	2.0387e-08
0.2	0	2.68235e-09	-2.11171e-08	2.12868e-08
0.2	0.005	-8.24615e-10	-2.16472e-08	2.1663e-08
0.2	0.01	-4.23253e-09	-2.1066e-08	2.1487e-08
0.2	0.015	-7.20591e-09	-1.94826e-08	2.07725e-08
0.2	0.02	-9.4871e-09	-1.712e-08	1.95729e-08
0.2	0.025	-1.09297e-08	-1.4271e-08	1.79755e-08
0.2	0.03	-1.1508e-08	-1.12458e-08	1.60904e-08
0.2	0.035	-1.13041e-08	-8.32412e-09	1.40383e-08
0.2	0.04	-1.04778e-08	-5.72085e-09	1.19378e-08
0.2	0.045	-9.2288e-09	-3.5686e-09	9.89473e-09
0.2	0.05	-7.7602e-09	-1.91822e-09	7.99377e-09
0.2	0.055	-6.24952e-09	-7.52399e-10	6.29465e-09
0.2	0.06	-4.83132e-09	-6.80775e-12	4.83132e-09
0.2	0.065	-3.5914e-09	4.0727e-10	3.61442e-09
0.2	0.07	-2.5703e-09	5.83405e-10	2.63568e-09
0.2	0.075	-1.77264e-09	6.06102e-10	1.8734e-09
0.2	0.08	-1.17884e-09	5.43123e-10	1.29794e-09
